forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.45,136767.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.5,136872.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.55,136984
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.6,137078.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.65,137224
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.7,137375.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.75,137539.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.8,137695.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.85,137929.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.9,138354
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.95,138894.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.975,139429.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.99,140042.07
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.01,226967.88
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.025,227089.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.05,227258.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.1,227460.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.15,227588
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.2,227697.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.25,227837
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.3,227959.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.35,228060.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.4,228181
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.45,228303.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.5,228435
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.55,228540.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.6,228694.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.65,228873.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.7,229066.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.75,229290.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.8,229530.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.85,229928.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.9,230498.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.95,231216.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.975,232539.575
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.99,233321.13
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.01,138131.73
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.025,138283.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.05,138414.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.1,138620
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.15,138769.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.2,138870.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.25,139006.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.3,139114.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.35,139266.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.4,139399.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.45,139532.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.5,139656.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.55,139788.45
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.6,139930.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.65,140100.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.7,140313.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.75,140500.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.8,140813.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.85,141150.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.9,141518.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.95,142501.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.975,143505
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.99,144192.14
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.01,360432.78
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.025,360873.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.05,361142.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.1,361806.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.15,362245.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.2,362556.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.25,362785.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.3,363109.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.35,363439.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.4,363834.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.45,364087.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.5,364332.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.55,364699.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.6,365061
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.65,365500.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.7,365928.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.75,366505
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.8,367035.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.85,367845.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.9,368845.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.95,370192.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.975,371678.175
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.99,373441.04
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.01,660396.77
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.025,660643.475
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.05,661222.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.1,661977.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.15,662542.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.2,663012.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.25,663552.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.3,664005.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.35,664453.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.4,664913.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.45,665356.15
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.5,665865.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.55,666325.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.6,666929.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.65,667495.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.7,668181.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.75,669145.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.8,669803.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.85,670899.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.9,672773.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.95,675546.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.975,678417.275
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.99,680565.14
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,130285.89
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,130412.875
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,130573.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,130785.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,130943.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,131066.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,131185
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,131301.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,131414.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,131527
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,131620.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,131786
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,131907.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,132032.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,132161.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,132317.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,132496.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,132711.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,133075.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,133519.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,134358.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,134997.025
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,135759.11
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,213018.89
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,213195.925
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,213379.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,213545.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,213694
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,213822
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,213914.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,214043.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,214188
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,214319.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,214424.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,214541
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,214678.15
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,214806
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,215009.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,215221.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,215377.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,215669.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,216139.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,216697.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,217542.45
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,218510.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,219898.57
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,524389.67
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,524915.625
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,525444.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,526093.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,526537.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,526916.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,527339.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,527660.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,527990
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,528257.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,528655.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,528929.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,529321.15
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,529708
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,530152.45
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,530644.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,531159.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,531827.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,532482.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,533521.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,535206.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,537233.025
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,538557.02
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,262669.91
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,262841.925
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,263183.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,263531.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,263800.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,264052.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,264317.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,264504.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,264723
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,264950.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,265190.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,265412.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,265657.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,265852.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,266105.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,266435.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,266752.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,267188
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,267783
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,268494.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,270083.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,271049.825
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,272952.55
2022-03-28,1 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,point,NA,414937
2022-03-28,1 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,point,NA,319101
2022-03-28,1 wk ahead cum case,2022-04-02,PL74,Lodzkie,point,NA,331602.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL75,Lubelskie,point,NA,284929.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,Lubuskie,point,NA,137178.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,Malopolskie,point,NA,429575.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL78,Mazowieckie,point,NA,828833
2022-03-28,1 wk ahead cum case,2022-04-02,PL79,Opolskie,point,NA,134677
2022-03-28,1 wk ahead cum case,2022-04-02,PL80,Podkarpackie,point,NA,226617
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,point,NA,137750
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,point,NA,358048
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,point,NA,658564.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,point,NA,130067
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,point,NA,212851.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,point,NA,519893
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,point,NA,261663.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,point,NA,418124
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,point,NA,320429.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,point,NA,333678
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,point,NA,288083.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,point,NA,138138.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,point,NA,431731.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,point,NA,834823
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,point,NA,135568.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,point,NA,227367
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,point,NA,138521.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,point,NA,360602
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,point,NA,661394.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,point,NA,130810
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,point,NA,213646
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,point,NA,523725.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,point,NA,263373.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,point,NA,420745
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,321293
2022-03-28,3 wk ahead cum case,2022-04-16,PL74,Lodzkie,point,NA,335334
2022-03-28,3 wk ahead cum case,2022-04-16,PL75,Lubelskie,point,NA,290732
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,Lubuskie,point,NA,138815.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,Malopolskie,point,NA,433474
2022-03-28,3 wk ahead cum case,2022-04-16,PL78,Mazowieckie,point,NA,839544.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL79,Opolskie,point,NA,136282.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL80,Podkarpackie,point,NA,227962.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL81,Podlaskie,point,NA,139154
2022-03-28,3 wk ahead cum case,2022-04-16,PL82,Pomorskie,point,NA,362641.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,point,NA,663799
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,point,NA,131373
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,214181
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,point,NA,526653.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,point,NA,264573
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,point,NA,422880
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,321862
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,point,NA,336665.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,point,NA,292949
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,point,NA,139294
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,point,NA,434899
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,point,NA,843333
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,point,NA,136872.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL80,Podkarpackie,point,NA,228435
2022-03-28,4 wk ahead cum case,2022-04-23,PL81,Podlaskie,point,NA,139656.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL82,Pomorskie,point,NA,364332.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL83,Slaskie,point,NA,665865.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,point,NA,131786
2022-03-28,4 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,214541
2022-03-28,4 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,point,NA,528929.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,point,NA,265412.5
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.01,39678.25
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.025,40204.200000000004
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.05,40704.95
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.1,41228.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.15,41750.5
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.2,42169.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.25,42485.5
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.3,42756.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.35,42964
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.4,43243.4
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.45,43446.55
2022-03-28,1 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.5,43675
