forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,29634.86462537657
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,29705.444672670776
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,29780.09823998173
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,29870.403981788528
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,30026.49389082717
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,30312.913287287847
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,30726.068569011688
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,31404.72283558481
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,82529.6523413769
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,82840.15226238954
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,83240.38561827886
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,83666.88832950994
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,83951.71218297337
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,84233.08743521305
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,84433.33566365231
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,84590.78467721397
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,84730.51664170765
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,84860.8051932626
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,85017.92893069699
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,85125.0549628637
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,85271.54000324891
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,85483.6723635124
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,85675.2410060903
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,85968.77146315813
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,86246.6970554059
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86644.75825366031
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,87176.89038778568
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,87892.68095359748
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,89062.48606444708
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,90023.18441801402
2021-08-02,4 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,90859.88956723864
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.01,296267.6522285129
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,296621.71606702806
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.05,296990.74088001595
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.1,297631.13892127766
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.15,298153.32522894343
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.2,298583.0322869656
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.25,299097.20218542253
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.3,299605.92765066854
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.35,300301.5782217745
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.4,300831.88646569796
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.45,301304.93179010606
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.5,301807.4070289072
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.55,302453.1456255327
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.6,303084.2378197332
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.65,303729.90336249466
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.7,304265.81711893616
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.75,304928.24333209934
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.8,305616.47676087957
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.85,306433.12522553484
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.9,307677.8730800129
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.95,309105.4879930704
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,310932.07899807487
2021-08-02,4 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.99,313631.5026858103
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44540.93499722518
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44562.93032418754
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44610.04333385084
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44684.255320083495
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44756.28066186986
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44836.84687222531
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44914.179837768665
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44993.02779219308
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45086.79781816056
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45171.67247478261
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45269.71320316605
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45375.223418899455
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45459.13444871895
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45540.082808372266
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45651.852558906954
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45744.02395117171
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45834.83443167084
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45958.677885785706
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46129.22789030107
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46319.320668852626
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46611.12185035797
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46853.91367086534
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47118.31685274248
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.01,266873.5
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,267336.125
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.05,267731
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.1,268370.4
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.15,269077.05
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.2,269704
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.25,270140.5
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.3,270791.5
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.35,271390.65
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.4,272037.4
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.45,272634.45
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.5,273269
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.55,274283
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.6,274969.4
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.65,275563.7
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.7,276428.2
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.75,277257.5
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.8,277964.2
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.85,279282.2
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.9,280946.6
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.95,283543.25
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,285955.425
2021-08-02,4 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.99,288618.23
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,837273.2376083385
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,841129.125535643
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,845918.7556826582
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,849895.335164926
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,852693.0481680348
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,855387.3873105993
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,857728.8539073602
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,859408.5035258674
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,861589.7823239928
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,863359.1573059699
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,864951.1245807123
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,867126.9707893528
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,868766.5534462673
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,870573.3491386765
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,872638.8716982349
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,874854.5966433501
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,877219.5980648603
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,880354.8112380008
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,884096.2163779428
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,888528.8403603579
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,895243.3924839938
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,904475.2654581988
2021-08-02,4 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,914070.1188519866
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,158245.79291023553
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,158410.2067927564
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,158725.23754964664
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,158993.33506647203
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,159315.66084446997
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,159665.17221110908
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,160004.73829276243
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,160321.65136244753
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,160696.22642240766
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,161040.34598924263
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,161597.9468095475
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,161993.331652976
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,162537.43946050748
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,163014.7161737911
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,163542.72544421375
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,163946.84115248756
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,164478.66107895324
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,165061.7850065044
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,165620.2321370315
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,166628.78420294775
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,168423.5827982537
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,169779.74392533585
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,171937.92924129605
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.01,42404.30345545295
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,42476.63185725193
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.05,42556.85549142308
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.1,42679.19748879783
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.15,42798.138844934816
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.2,42899.224314585474
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.25,43032.81469604389
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.3,43131.56965760731
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.35,43272.46324460126
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.4,43440.337980853365
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.45,43628.39657138728
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.5,43758.086170511124
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.55,43871.60900847995
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.6,43984.13341111448
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.65,44106.4548283549
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.7,44243.66090373357
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.75,44382.63483351167
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.8,44526.118020111375
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.85,44672.61670730054
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.9,45006.49052076501
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.95,45369.32418221592
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,45919.77033281404
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.99,46760.045583321815
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,286961.8162714437
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,287038.9841090749
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,287164.9445318402
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,287320.81689361343
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,287447.3033755874
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,287564.6738479118
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,287665.23270843056
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,287809.65698041586
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,287935.1128728719
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,288091.3370058826
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,288249.80070203485
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,288395.1301490902
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,288539.3766206015
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,288699.51017678314
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,288847.227592194
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,288984.81261828844
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,289195.6321708996
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,289400.57495608536
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,289614.5914654759
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,289858.6344735295
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,290348.922548853
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,290809.0063157261
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,291342.7069134247
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,99840.1411183938
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,99905.89843032288
