forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.65,44074.22890773497
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.7,44677.560010260466
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.75,45232.49903920006
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.8,45654.09709181214
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.85,46047.08296676363
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.9,46700.62770028412
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.95,47351.76886893317
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.975,48218.251987185766
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.99,49390.50636691958
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.01,278344.52272660664
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.025,281454.85452287656
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.05,283921.2353843688
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.1,287043.12135921116
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.15,289434.03122896963
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.2,291449.36633448856
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.25,293893.9192080851
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.3,296178.9943838057
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.35,298449.4183486903
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.4,299998.8280056261
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.45,301232.20246380457
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.5,302781.5921994974
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.55,304259.6844138079
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.6,306376.20190447173
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.65,308125.8881900702
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.7,310087.91397561686
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.75,312248.3599364857
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.8,314629.46896424284
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.85,317343.7745586676
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.9,320598.8713423575
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.95,324051.7584149458
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.975,327730.7800631798
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.99,331548.27496801864
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,91534.80371670447
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,92561.88421424583
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,93535.84089784925
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,94954.60227124066
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,96114.57160526255
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,97044.82106102175
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,97877.1602806717
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,98712.1547336442
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,99495.65582244047
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,100184.59224642065
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,100864.71406587926
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,101684.08811769151
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,102408.9324304726
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,103283.23439141546
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,104211.32678863317
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,105366.94356427623
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,106373.57511165903
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,107515.17348628546
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,108540.73326047418
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,110260.89692989844
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,112517.36110597286
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,114540.7064313082
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,117817.49898623404
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,58246.95473618445
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,58650.33679115987
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,59172.48845752226
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,59857.32795652619
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,60518.188924547314
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,61054.3768049258
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,61508.018075986576
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,61825.111193083154
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,62276.86494987143
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,62768.153633893766
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,63255.18193693418
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,63738.26234392212
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,64397.0160433353
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,65006.62179398327
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,65865.01440900154
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,66705.91054426158
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,67521.5151978724
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,68416.69676680068
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,69796.27185663371
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,71095.82499312545
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,72835.48635609268
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,74738.48414206633
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,75743.53478805878
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,121555.38972325553
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,123191.96966785722
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,124897.56534895235
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,126268.25051719969
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,127871.37133502039
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,129256.05516223455
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,130528.64560201878
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,131561.0015822165
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,133153.7327431077
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,134352.72887554494
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,135634.0250136131
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,137056.4606718897
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,138149.05005991063
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,139591.90189204077
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,140967.30723744206
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,142278.03031144929
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,143660.87876671698
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,145457.73313973242
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,147351.75437969918
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,149785.3583240473
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,153734.6238149109
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,156647.53349381115
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,160715.00174727594
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,point,NA,429089.5
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,point,NA,581941.0743565889
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,point,NA,165575.99638623072
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,point,NA,100511.90832926087
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,24734.48660229727
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,70294
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,point,NA,254346.29032144792
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,39009.86926310103
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,point,NA,231840.60799810715
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,715086.7799907924
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,136624.00813289903
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,point,NA,36068.345584266026
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,point,NA,255550.4333676961
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,86781.3647260391
2021-04-19,1 wk ahead cum case,2021-04-24,GM10,Schleswig-Holstein State,point,NA,57012.66491351908
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,point,NA,113289.90439710226
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,point,NA,460086
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,point,NA,619974.571509223
2021-04-19,2 wk ahead cum case,2021-05-01,GM16,Berlin State,point,NA,174991.33055547925
2021-04-19,2 wk ahead cum case,2021-05-01,GM11,Brandenburg State,point,NA,105556.53241181378
2021-04-19,2 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,26535.931320270767
2021-04-19,2 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,73140.5
2021-04-19,2 wk ahead cum case,2021-05-01,GM05,Hesse State,point,NA,268395.7483330939
2021-04-19,2 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,42856.38645220338
2021-04-19,2 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,point,NA,246471.49838607362
2021-04-19,2 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,765826.0220185746
2021-04-19,2 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,146134.71739023866
2021-04-19,2 wk ahead cum case,2021-05-01,GM09,Saarland State,point,NA,37961.11437189973
2021-04-19,2 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,point,NA,269054.64291690756
2021-04-19,2 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,91404.38652988685
2021-04-19,2 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,point,NA,59239.88409560027
2021-04-19,2 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,point,NA,120288.87907863318
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,point,NA,497797
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,point,NA,665610.5100395351
2021-04-19,3 wk ahead cum case,2021-05-08,GM16,Berlin State,point,NA,186655.13427999883
2021-04-19,3 wk ahead cum case,2021-05-08,GM11,Brandenburg State,point,NA,111377.82395630864
2021-04-19,3 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,28775.973820639796
2021-04-19,3 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,76081
2021-04-19,3 wk ahead cum case,2021-05-08,GM05,Hesse State,point,NA,284559.1211476607
2021-04-19,3 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,47564.57481045078
2021-04-19,3 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,point,NA,263624.47862223623
2021-04-19,3 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,828623.1586977207
2021-04-19,3 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,157648.6477180272
2021-04-19,3 wk ahead cum case,2021-05-08,GM09,Saarland State,point,NA,40166.84914954769
2021-04-19,3 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,point,NA,284655.5093791141
2021-04-19,3 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,96325.86228283981
2021-04-19,3 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,61457.75083823993
2021-04-19,3 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,point,NA,128155.45785210344
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,point,NA,543754.5
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,point,NA,720727.2936948757
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,point,NA,201094.38991223814
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,point,NA,118346.78806632377
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,31584.50292392369
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,79061
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,point,NA,303094.92607880017
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,53260.575549068046
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,point,NA,284155.6325791256
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,906373.2220846445
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,171815.4511527876
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,point,NA,42718.5743277279
2021-04-19,4 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,point,NA,302781.5921994974
2021-04-19,4 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,101684.08811769151
2021-04-19,4 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,point,NA,63738.26234392212
2021-04-19,4 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,point,NA,137056.4606718897
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.01,160617.24002688745
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.025,162996.9663891416
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.05,165152.23768652263
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.1,167126.92148136772
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.15,168745.09459356457
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.2,169958.293631404
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.25,170953.08307566465
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.3,171906.48914608033
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.35,172798.3564006702
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.4,173860.99174048594
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.45,174740.6349884331
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.5,175616.00494000135
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.55,176817.7836674198
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.6,177703.68227266136
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.65,178762.33273039537
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.7,179960.03036352343
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.75,181098.24943487145
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.8,182690.74012242738
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.85,184518.55125888274
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.9,185919.40751217998
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.95,188321.91119033183
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.975,191378.4932267591
2021-04-19,1 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.99,193019.25646550077
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.01,179331.6233419554
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.025,182749.8187500845
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.05,188059.06850086627
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.1,191977.51113661745
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.15,195150.93939724535
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.2,197751.95898236957
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.25,199600.50373397156
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.3,201448.20019920592
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.35,203633.70722789454
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.4,205581.45793767757
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.45,207545.86349634922
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.5,209584.89261472077
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.55,211752.89667786192
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.6,213800.65467934834
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.65,216447.87855430163
2021-04-19,2 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.7,219087.5155668912
