forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.01,347421.78
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.025,348674.625
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.05,350202.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.1,351262.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.15,352359.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.2,353292.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.25,354244.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.3,355223.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.35,355954.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.4,356693.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.45,357358.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.5,358112.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.55,358840.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.6,359736.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.65,360496.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.7,361405.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.75,362255.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.8,363449
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.85,365004.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.9,366870.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.95,369625.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.975,372836.825
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,Lodzkie,quantile,0.99,377183.47
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.01,291009.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.025,291969.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.05,292869.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.1,294248.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.15,295047.05
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.2,295680.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.25,296450
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.3,297176.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.35,297692.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.4,298386.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.45,299024.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.5,299455
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.55,300029.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.6,300693.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.65,301285.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.7,301978.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.75,302799
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.8,303876.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.85,304933.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.9,306361.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.95,308856.45
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.975,311500.475
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,Lubelskie,quantile,0.99,313335.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.01,145319.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.025,146519.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.05,148704.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.1,151205
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.15,152875.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.2,154496.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.25,155718
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.3,157001.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.35,158107.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.4,159257.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.45,160051.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.5,161149
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.55,161892.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.6,162514
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.65,163651.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.7,164790.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.75,165921.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.8,167397
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.85,169250
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.9,171374.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.95,174352.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.975,176499.05
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,Lubuskie,quantile,0.99,180465.15
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.01,433735.78
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.025,434753.525
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.05,435480.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.1,436453.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.15,437155.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.2,437699.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.25,438302.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.3,438742.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.35,439206.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.4,439655.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.45,440081.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.5,440406
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.55,440908
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.6,441444.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.65,441899.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.7,442649.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.75,443170.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.8,443827.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.85,444676.15
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.9,445691.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.95,447811.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.975,449068.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,Malopolskie,quantile,0.99,451921.93
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.01,838538.39
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.025,841026.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.05,842870.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.1,845433.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.15,847907.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.2,849437.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.25,851298.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.3,852750.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.35,853801.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.4,854717.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.45,855937.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.5,857176
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.55,858686.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.6,859919.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.65,861379.05
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.7,863227.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.75,864795.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.8,866723.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.85,869122.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.9,873391.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.95,879535.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.975,884468.375
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,Mazowieckie,quantile,0.99,892917.39
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.01,139829.54
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.025,140245.375
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.05,140694.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.1,141156.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.15,141502.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.2,141740.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.25,142014.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.3,142240.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.35,142490.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.4,142677.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.45,142847.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.5,143094
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.55,143285
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.6,143502.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.65,143779.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.7,143982.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.75,144312.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.8,144690.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.85,145086.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.9,145697.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.95,146368.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.975,147169.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL79,Opolskie,quantile,0.99,149028.53
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.01,233505.21
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.025,233926.775
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.05,234242.05
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.1,234610.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.15,234888.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.2,235181
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.25,235414.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.3,235672.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.35,235862.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.4,236063.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.45,236319.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.5,236530.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.55,236787.45
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.6,237052.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.65,237318.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.7,237608.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.75,237873
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.8,238197.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.85,238626.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.9,239303.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.95,240166.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.975,241214.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,Podkarpackie,quantile,0.99,242889.33
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.01,140075.61
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.025,140574.425
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.05,141014.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.1,141474.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.15,141874.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.2,142265.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.25,142616.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.3,142991.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.35,143295.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.4,143593
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.45,143975.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.5,144263.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.55,144497.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.6,144880.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.65,145273.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.7,145705.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.75,146147.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.8,146752.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.85,147514.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.9,148343.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.95,149974.15
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.975,151663.82499999998
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.99,154008.61
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.01,370091.77
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.025,371041.625
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.05,372156.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.1,373411.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.15,374626.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.2,375583.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.25,376213
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.3,376895.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.35,377609.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.4,378280.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.45,379125.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.5,379865
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.55,380505.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.6,381302
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.65,382112.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.7,383140.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.75,384258.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.8,385367.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.85,386926.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.9,389138.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.95,392350.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.975,395052.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.99,398447.08
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.01,674342.82
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.025,675320.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.05,676498
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.1,677793.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.15,678726.7
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.2,679612.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.25,680421.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.3,681169.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.35,681839.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.4,682410.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.45,682968.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.5,683605
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.55,684333.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.6,684948.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.65,685729.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.7,686473.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.75,687364.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.8,688540.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.85,689789.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.9,691327.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.95,694219.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.975,697010.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.99,699905.76
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,137094.3
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,138325.575
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,139388
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,140516.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,141722.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,142675.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,143671.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,144342.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,145089.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,145872
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,146825.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,147546
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,148337.45
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,149159.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,150180.15
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,150972.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,151846.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,153149.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,154522.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,155909.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,158261.45
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,160403.375
2022-02-14,4 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,164075.14
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,212112.97
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,212744.9
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,213667
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,214593.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,215442.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,216131.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,216668.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,217173.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,217683.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,218156.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,218638.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,219169
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,219673.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,220207.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,220887.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,221753.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,222489.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,223297
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,224652
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,226338.5
