forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1739
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4407
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,4410
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,4412
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,4415.9
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,4418
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,4420
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,4422
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,4424
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,4426
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,4428
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,4430
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,4433
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,4435
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,4438
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,4441
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,4444
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,4448
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,4454
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,4459.15
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,4466
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,4477.05
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,4490
2021-08-02,3 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,4506.02
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,10448
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,10454
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,10459.95
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,10467.9
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,10475
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,10480.8
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,10485
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,10491
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,10495
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,10501
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,10506
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,10511
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,10516
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,10522
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,10528.35
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,10535
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,10543
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,10549
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,10559
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,10571
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,10591
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10607
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,10635.04
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,15387
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,15392
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,15395
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,15401
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,15405.85
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,15411
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,15415
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,15420
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,15426
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,15431
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,15436
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,15440
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,15446
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,15453.4
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,15460
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,15466
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,15477
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,15488
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,15500
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,15518
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,15545.1
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,15568.075
2021-08-02,4 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,15601.01
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.01,3596
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.025,3598
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.05,3600
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.1,3603
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.15,3604.85
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.2,3607
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.25,3608
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.3,3610
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.35,3611
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.4,3613
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.45,3614
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.5,3616
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.55,3618
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.6,3619
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.65,3621
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.7,3623
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.75,3624
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.8,3626
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.85,3629
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.9,3632
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.95,3637
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.975,3642
2021-08-02,4 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.99,3648
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.01,3819
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.025,3820
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.05,3821
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.1,3822
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.15,3823
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.2,3824
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.25,3824
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.3,3825
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.35,3826
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.4,3826
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.45,3827
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.5,3828
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.55,3830
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.6,3830
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.65,3832
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.7,3833
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.75,3834
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.8,3835
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.85,3837
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.9,3839
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.95,3842
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.975,3844
2021-08-02,4 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.99,3847
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,494
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,494
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,495
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,496
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,496
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,497
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,497
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,497
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,498
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,498
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,499
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,499
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,499
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,500
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,500
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,501
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,502
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,502
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,504
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,505
2021-08-02,4 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,507
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1651
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1656
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1660
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1664
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1666
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1669
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1671
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1673.7
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1676
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1678
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1680
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1681.5
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1683
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1685
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1687
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1689.3000000000002
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1692
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1695
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1698
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1705
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1716
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1724.025
2021-08-02,4 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1736
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.01,7611
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.025,7615
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.05,7619
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.1,7623
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.15,7626.85
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.2,7630
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.25,7634
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.3,7637
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.35,7641
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.4,7644
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.45,7647
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.5,7651
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.55,7654
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.6,7658
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.65,7662
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.7,7667
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.75,7670
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.8,7676
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.85,7681
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.9,7688
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.95,7700
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.975,7707.025
2021-08-02,4 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.99,7726.04
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1188
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1189
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1192
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1195
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1197
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1200
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1202
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1205
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1208
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1210
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1213
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1215
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1218
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1221
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1223
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1226
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1231
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1234
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1239
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1245.1
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1254
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1263.025
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1271
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.01,5837
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.025,5841
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.05,5844
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.1,5848
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.15,5851
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.2,5854
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.25,5857
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.3,5859
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.35,5861
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.4,5863
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.45,5866
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.5,5869
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.55,5872
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.6,5875
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.65,5878
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.7,5881
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.75,5885
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.8,5890
2021-08-02,4 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.85,5893.15
