forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.85,71159
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.9,71316.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.95,71520.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.975,71740
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.99,72156.12
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.01,192754
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.025,192766
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.05,192792.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.1,192844.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.15,192886
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.2,192920.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.25,192970
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.3,193014.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.35,193065
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.4,193113.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.45,193162.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.5,193218.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.55,193277.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.6,193340
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.65,193405
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.7,193481.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.75,193553.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.8,193654
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.85,193775.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.9,193897.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.95,194064.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.975,194229.575
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.99,194394.07
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.01,363101.99
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.025,363114
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.05,363134
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.1,363166.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.15,363191
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.2,363215
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.25,363244
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.3,363275
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.35,363308
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.4,363364.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.45,363423.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.5,363485.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.55,363556.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.6,363666.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.65,363788.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.7,363911
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.75,364066.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.8,364207.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.85,364380.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.9,364558.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.95,364898.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.975,365206.825
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.99,365831.98
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,73192
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,73194.975
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,73197
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,73203
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,73209
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,73216
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,73225
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,73235
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,73247
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,73262.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,73277
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,73298
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,73320.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,73343
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,73369.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,73408.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,73446
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,73477.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,73525
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,73574.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,73660.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,73752.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,73847.07
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,122118
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,122121
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,122126.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,122138
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,122146
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,122158.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,122174
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,122194
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,122214
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,122246
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,122281.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,122314
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,122353
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,122401.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,122448.35
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,122492
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,122550.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,122598.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,122656.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,122744.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,122866.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,122976.125
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,123201.32
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.01,286271
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.025,286353.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.05,286414
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.1,286506.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.15,286580
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.2,286635.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.25,286681.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.3,286720.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.35,286765
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.4,286817.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.45,286872.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.5,286937
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.55,287001.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.6,287070.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.65,287153.35
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.7,287223
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.75,287303.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.8,287401.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.85,287500.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.9,287665.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.95,287871.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.975,288082.075
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.99,288326.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,130174
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,130180
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,130186.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,130199
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,130211
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,130231
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,130246
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,130265.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,130298
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,130327
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,130366.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,130417
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,130465
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,130524
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,130576.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,130650
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,130709.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,130778
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,130854
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,130963.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,131122.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,131246.225
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,131581.4
2021-08-23,1 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,point,NA,213714
2021-08-23,1 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,181320
2021-08-23,1 wk ahead cum case,2021-08-28,PL74,Lodzkie,point,NA,180569
2021-08-23,1 wk ahead cum case,2021-08-28,PL75,Lubelskie,point,NA,127405
2021-08-23,1 wk ahead cum case,2021-08-28,PL76,Lubuskie,point,NA,74172
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,Malopolskie,point,NA,223590
2021-08-23,1 wk ahead cum case,2021-08-28,PL78,Mazowieckie,point,NA,397770.5
2021-08-23,1 wk ahead cum case,2021-08-28,PL79,Opolskie,point,NA,70127
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,Podkarpackie,point,NA,126990
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,Podlaskie,point,NA,70290
2021-08-23,1 wk ahead cum case,2021-08-28,PL82,Pomorskie,point,NA,192794
2021-08-23,1 wk ahead cum case,2021-08-28,PL83,Slaskie,point,NA,363156
2021-08-23,1 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,point,NA,73214
2021-08-23,1 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,122153
2021-08-23,1 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,point,NA,286248
2021-08-23,1 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,point,NA,130214
2021-08-23,2 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,point,NA,213830
2021-08-23,2 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,point,NA,181401
2021-08-23,2 wk ahead cum case,2021-09-04,PL74,Lodzkie,point,NA,180719
2021-08-23,2 wk ahead cum case,2021-09-04,PL75,Lubelskie,point,NA,127487
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,Lubuskie,point,NA,74215
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,Malopolskie,point,NA,223834
2021-08-23,2 wk ahead cum case,2021-09-04,PL78,Mazowieckie,point,NA,398119.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,point,NA,70168
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,point,NA,127100
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,point,NA,70384
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,point,NA,192912.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,point,NA,363262.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,point,NA,73240
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,point,NA,122203
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,point,NA,286433
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,point,NA,130277
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,point,NA,213968.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,point,NA,181495
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,point,NA,180899.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,point,NA,127572.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,Lubuskie,point,NA,74264
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,Malopolskie,point,NA,224134.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL78,Mazowieckie,point,NA,398535.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL79,Opolskie,point,NA,70214.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,Podkarpackie,point,NA,127222.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,Podlaskie,point,NA,70485
2021-08-23,3 wk ahead cum case,2021-09-11,PL82,Pomorskie,point,NA,193054.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL83,Slaskie,point,NA,363368
2021-08-23,3 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,point,NA,73269
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,point,NA,122257
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,point,NA,286658
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,point,NA,130343
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,point,NA,214135
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,point,NA,181604
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,point,NA,181120
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,point,NA,127664
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,point,NA,74324.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,point,NA,224483.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,point,NA,399063
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,point,NA,70268
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,point,NA,127361.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,point,NA,70597
2021-08-23,4 wk ahead cum case,2021-09-18,PL82,Pomorskie,point,NA,193218.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL83,Slaskie,point,NA,363485.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,point,NA,73298
2021-08-23,4 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,point,NA,122314
2021-08-23,4 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,point,NA,286937
2021-08-23,4 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,point,NA,130417
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.01,1303.84
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.025,1387.95
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.05,1434.9
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.1,1503.9
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.15,1557
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.2,1611.4
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.25,1667
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.3,1712.1000000000001
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.35,1753.65
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.4,1795.2
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.45,1824
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.5,1857
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.55,1888
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.6,1927.4
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.65,1958.35
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.7,1998
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.75,2031.5
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.8,2096.2
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.85,2175.15
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.9,2272
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.95,2423.05
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.975,2505.0499999999997
2021-08-23,1 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.99,2623.09
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.01,1302.73
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.025,1406.95
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.05,1465.9
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.1,1563.9
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.15,1643.7
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.2,1705
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.25,1778
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.3,1831.4
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.35,1888.9500000000003
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.4,1951.6
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.45,1996
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.5,2051.5
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.55,2102.9
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.6,2159.4
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.65,2208
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.7,2254
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.75,2339.25
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.8,2422.6000000000004
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.85,2540.6000000000004
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.9,2782.7
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.95,3106.050000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.975,3449.2249999999995
2021-08-23,2 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.99,3720.5199999999995
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.01,1404.81
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.025,1513.95
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.05,1602.9499999999998
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.1,1748.7
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.15,1821
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.2,1934
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.25,2024.5
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.3,2093
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.35,2168
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.4,2249.2
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.45,2324.55
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.5,2397
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.55,2485
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.6,2557.2000000000003
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.65,2650
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.7,2745.6
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.75,2868
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.8,3022.8
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.85,3215.650000000001
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.9,3690.1000000000004
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.95,4392.6500000000005
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.975,5272.024999999999
2021-08-23,3 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.99,6348.389999999999
2021-08-23,4 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.01,1561.51
2021-08-23,4 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.025,1704.8500000000001
2021-08-23,4 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.05,1819.95
