forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.85,192688.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.9,192747
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.95,192850.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.975,192922.325
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.99,193010.17
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.01,362534.99
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.025,362540.975
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.05,362548
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.1,362560
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.15,362571
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.2,362582
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.25,362595
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.3,362607
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.35,362620
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.4,362637
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.45,362650.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.5,362669
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.55,362689
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.6,362713.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.65,362739.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.7,362775.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.75,362822
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.8,362886.6
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.85,362956.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.9,363047.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.95,363196
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.975,363273.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.99,363450.06
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,73053
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,73054
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,73055
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,73058
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,73060
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,73062
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,73065
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,73068
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,73072
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,73077
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,73083
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,73089
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,73096
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,73106
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,73115
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,73126
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,73145
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,73158.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,73181.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,73210.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,73256
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,73304.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,73359.02
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,121939
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,121943
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,121947
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,121954
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,121961
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,121968.8
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,121980
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,121990.7
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,122002.65
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,122015
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,122031
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,122046
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,122067
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,122085
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,122108
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,122132
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,122169
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,122219
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,122270.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,122329.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,122414.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,122485.275
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,122562.09
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,285723.99
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,285741
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,285753.95
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,285778
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,285802
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,285822
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,285844
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,285870
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,285891
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,285919.6
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,285947.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,285973
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,286000
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,286026
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.65,286061
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.7,286094.6
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.75,286149.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.8,286214.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.85,286276
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.9,286366.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.95,286512.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.975,286635.225
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.99,286776.03
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,129926
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,129929
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,129931.95
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,129936
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,129941
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,129947
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,129952
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,129960
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,129966
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,129975
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,129986
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,129998
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,130015
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,130030
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,130053.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,130078.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,130110
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,130147.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,130185.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,130228.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,130289.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,130353.325
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,130491.23
2021-07-12,1 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,point,NA,213271
2021-07-12,1 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,181052
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,Lodzkie,point,NA,180186
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,Lubelskie,point,NA,126960
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,point,NA,74041
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,point,NA,222723
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,point,NA,396806
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,point,NA,69981
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,point,NA,126570
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,point,NA,69976.5
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,point,NA,192384
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,point,NA,362558
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,point,NA,73064
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,121957
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,point,NA,285750
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,point,NA,129943
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,point,NA,213291.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,181075
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,point,NA,180218
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,point,NA,126983
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,point,NA,74045
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,point,NA,222760
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,point,NA,396920.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,point,NA,69996
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,point,NA,126576
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,point,NA,70013
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,point,NA,192404.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,point,NA,362593
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,point,NA,73072.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,121986.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,point,NA,285820
2021-07-12,2 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,point,NA,129964
2021-07-12,3 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,point,NA,213307
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,181099
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,Lodzkie,point,NA,180247
2021-07-12,3 wk ahead cum case,2021-07-31,PL75,Lubelskie,point,NA,127003
2021-07-12,3 wk ahead cum case,2021-07-31,PL76,Lubuskie,point,NA,74048
2021-07-12,3 wk ahead cum case,2021-07-31,PL77,Malopolskie,point,NA,222798
2021-07-12,3 wk ahead cum case,2021-07-31,PL78,Mazowieckie,point,NA,397049.5
2021-07-12,3 wk ahead cum case,2021-07-31,PL79,Opolskie,point,NA,70010
2021-07-12,3 wk ahead cum case,2021-07-31,PL80,Podkarpackie,point,NA,126582
2021-07-12,3 wk ahead cum case,2021-07-31,PL81,Podlaskie,point,NA,70053
2021-07-12,3 wk ahead cum case,2021-07-31,PL82,Pomorskie,point,NA,192422
2021-07-12,3 wk ahead cum case,2021-07-31,PL83,Slaskie,point,NA,362629.5
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,point,NA,73081
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,122015
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,point,NA,285894
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,point,NA,129981
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,point,NA,213319
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,181121.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,point,NA,180277
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,point,NA,127021
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,point,NA,74049
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,point,NA,222840
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,point,NA,397196.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,point,NA,70025.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,point,NA,126585
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,point,NA,70096.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,point,NA,192438
2021-07-12,4 wk ahead cum case,2021-08-07,PL83,Slaskie,point,NA,362669
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,point,NA,73089
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,122046
2021-07-12,4 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,point,NA,285973
2021-07-12,4 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,point,NA,129998
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,395.99
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,429.925
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,460
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,492
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,514
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,540.8
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,561
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,578
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,595
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,608
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,622.55
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,636
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,652.45
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,671
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,689
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,707
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,731.75
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,755.4000000000001
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,784.1500000000001
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,832.1
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,877.1500000000002
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,933.0749999999999
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,1026.03
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.01,332.96
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.025,383.875
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.05,413.95000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.1,457
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.15,498.85
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.2,524
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.25,545
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.3,566
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.35,587
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.4,606.6
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.45,627
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.5,647.5
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.55,670.45
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.6,692
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.65,713
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.7,734.3000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.75,760.5
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.8,797.4000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.85,844
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.9,902.1
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.95,990.2000000000003
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.975,1086
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.99,1216.2699999999998
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,321.98
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,360.875
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,413.90000000000003
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,477.6
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,511.70000000000005
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,553.8
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.25,585
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.3,612
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.35,635
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.4,660.6
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.45,682.55
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.5,709.5
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.55,745.45
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.6,772.4000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.65,801.35
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.7,835
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.75,869.25
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.8,926.2
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.85,978.3000000000002
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.9,1078
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.95,1207.2500000000005
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.975,1384.225
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.99,1539.6799999999994
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.01,323.96
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.025,374.92499999999995
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.05,439.85
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.1,518.6
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.15,569.85
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.2,609
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.25,643.25
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.3,680
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.35,709
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.4,742
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.45,772
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.5,812.5
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.55,842
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.6,882
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.65,915.35
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.7,966
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.75,1024.25
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.8,1081.4
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.85,1174.4500000000003
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.9,1299.1
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.95,1524.2500000000018
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.975,1837.1
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.99,2124.4999999999995
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,point,NA,636
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,point,NA,647.5
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,point,NA,709.5
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,point,NA,812.5
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2880085.99
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2880119.925
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2880150
