forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,5185
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,5188
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,5191
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,5195
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,5198
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,5201
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,5204.4
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,5208
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,5211
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,5214
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,5218
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,5222
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,5228.1
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,5238
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5245.025
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,5257
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,2390
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2397.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,2401
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,2408
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,2411.85
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,2416
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,2418
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,2420
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,2423
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,2425
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,2428
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,2430
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,2432
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,2435
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,2437.35
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,2440
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,2442
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,2446
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,2450
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,2453
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,2461
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2468
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,2472.01
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,6894
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,6903.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,6910
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,6916
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,6921
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,6926
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,6929.75
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,6934
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,6937
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,6939
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,6943
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,6947
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,6950
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,6953
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,6957
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,6959
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,6962
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,6967
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,6971
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,6978
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,6986.05
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,6996
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,7007.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,14936
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,point,NA,22302
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,point,NA,4341
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,point,NA,5379
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,718
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,2360
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9598
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1954
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,point,NA,7914
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,23437
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,5199
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1516
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14659
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4963
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,2261
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,point,NA,6775
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,point,NA,15117
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,point,NA,22554
2022-03-21,2 wk ahead cum death,2022-04-02,GM16,Berlin State,point,NA,4368
2022-03-21,2 wk ahead cum death,2022-04-02,GM11,Brandenburg State,point,NA,5419
2022-03-21,2 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,736
2022-03-21,2 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,2376
2022-03-21,2 wk ahead cum death,2022-04-02,GM05,Hesse State,point,NA,9734
2022-03-21,2 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,2017
2022-03-21,2 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,point,NA,8053
2022-03-21,2 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,23793
2022-03-21,2 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,5258
2022-03-21,2 wk ahead cum death,2022-04-02,GM09,Saarland State,point,NA,1565
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,point,NA,14812
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,5032
2022-03-21,2 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,2309
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,point,NA,6827
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,point,NA,15314
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,point,NA,22840
2022-03-21,3 wk ahead cum death,2022-04-09,GM16,Berlin State,point,NA,4401
2022-03-21,3 wk ahead cum death,2022-04-09,GM11,Brandenburg State,point,NA,5457
2022-03-21,3 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,759
2022-03-21,3 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,2396
2022-03-21,3 wk ahead cum death,2022-04-09,GM05,Hesse State,point,NA,9891
2022-03-21,3 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,2094
2022-03-21,3 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,point,NA,8219
2022-03-21,3 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,24193
2022-03-21,3 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,5325
2022-03-21,3 wk ahead cum death,2022-04-09,GM09,Saarland State,point,NA,1625
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,point,NA,14999
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,5109
2022-03-21,3 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,2365
2022-03-21,3 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,point,NA,6884
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,point,NA,15530
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,point,NA,23161
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,point,NA,4442
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,point,NA,5496
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,788
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,2421
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,point,NA,10076.5
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,2183
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,point,NA,8419
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,point,NA,24649
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,5404
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1698
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,point,NA,15232
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5198
2022-03-21,4 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,2430
2022-03-21,4 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,point,NA,6947
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.01,1363
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.025,1371
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.05,1384.9499999999998
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.1,1399
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.15,1406
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.2,1415
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.25,1421
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.3,1429
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.35,1433
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.4,1439
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.45,1443
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.5,1449
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.55,1453
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.6,1458
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.65,1461.35
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.7,1465.3
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.75,1471
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.8,1477
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.85,1485
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.9,1494
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.95,1512.1000000000001
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.975,1523
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,quantile,0.99,1533.03
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.01,1559.97
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.025,1576.9750000000001
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.05,1592.9499999999998
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.1,1606
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.15,1618
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.2,1625
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.25,1632
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.3,1638
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.35,1644
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.4,1650
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.45,1655
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.5,1659
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.55,1664
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.6,1670
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.65,1676
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.7,1683
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.75,1688.25
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.8,1695.2
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.85,1705
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.9,1714
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.95,1729
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.975,1741
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,quantile,0.99,1763.02
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.01,1787
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.025,1805.9750000000001
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.05,1819.9
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.1,1838.8999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.15,1850
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.2,1860
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.25,1867
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.3,1874
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.35,1882
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.4,1888
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.45,1896
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.5,1904
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.55,1912
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.6,1917
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.65,1924
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.7,1934
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.75,1940.25
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.8,1950
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.85,1960
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.9,1977
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.95,2000.0500000000002
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.975,2019
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,quantile,0.99,2054.04
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.01,2030
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.025,2048.95
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.05,2071
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.1,2104
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.15,2125
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.2,2140
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.25,2151
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.3,2160
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.35,2172
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.4,2181
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.45,2191
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.5,2199
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.55,2207.45
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.6,2216
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.65,2224
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.7,2234
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.75,2247.25
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.8,2262
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.85,2275
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.9,2293.1000000000004
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.95,2318
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.975,2350.025
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.99,2374.02
2022-03-21,1 wk ahead inc death,2022-03-26,GM,Germany,point,NA,1449
2022-03-21,2 wk ahead inc death,2022-04-02,GM,Germany,point,NA,1659
2022-03-21,3 wk ahead inc death,2022-04-09,GM,Germany,point,NA,1904
2022-03-21,4 wk ahead inc death,2022-04-16,GM,Germany,point,NA,2199
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.01,128230
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.025,128238
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.05,128251.95
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.1,128266
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.15,128273
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.2,128282
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.25,128288
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.3,128296
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.35,128300
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.4,128306
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.45,128310
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.5,128316
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.55,128320
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.6,128325
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.65,128328.35
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.7,128332.3
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.75,128338
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.8,128344
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.85,128352
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.9,128361
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.95,128379.1
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.975,128390
2022-03-21,1 wk ahead cum death,2022-03-26,GM,Germany,quantile,0.99,128400.03
2022-03-21,2 wk ahead cum death,2022-04-02,GM,Germany,quantile,0.01,129847.98
2022-03-21,2 wk ahead cum death,2022-04-02,GM,Germany,quantile,0.025,129862.975
2022-03-21,2 wk ahead cum death,2022-04-02,GM,Germany,quantile,0.05,129881
2022-03-21,2 wk ahead cum death,2022-04-02,GM,Germany,quantile,0.1,129903
2022-03-21,2 wk ahead cum death,2022-04-02,GM,Germany,quantile,0.15,129917.85
