forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.4,1220
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.45,1223
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.5,1225
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.55,1228
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.6,1230
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.65,1232
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.7,1234
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.75,1237
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.8,1239
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.85,1243
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.9,1246
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.95,1253
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.975,1257.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.99,1265
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.01,12463.99
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12491
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.05,12528.85
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.1,12561
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.15,12584
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.2,12603.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.25,12618
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.3,12631
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.35,12642
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.4,12653
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.45,12662
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.5,12673
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.55,12684
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.6,12696.4
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.65,12708
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.7,12722.3
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.75,12737
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.8,12752
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.85,12771.3
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.9,12801
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.95,12828
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,12851.075
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.99,12881.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,4389.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4410.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,4423
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,4448
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,4466
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,4478
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,4489
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,4498
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,4508
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,4517
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,4522
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,4530
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,4537
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,4546
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,4556
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,4565
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,4572
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,4582
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,4597
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,4613
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,4633.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4653.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,4674.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,1841
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1844.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,1848
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,1853
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,1856
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,1859
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,1862
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,1864
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,1866
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,1868
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,1871
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,1873
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,1875
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,1877
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,1880
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,1882
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,1884
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,1887
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,1890.15
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,1895
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,1902
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1907.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,1914.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,5690.96
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,5727.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,5759.85
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,5790.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,5815.85
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,5836.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,5858.75
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,5872
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,5885
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,5899
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,5914
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,5929
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,5940
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,5951
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,5961
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,5975
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,5986.25
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,6000
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,6012.15
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,6039.1
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,6074
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,6096.049999999999
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,6120
2021-11-29,1 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,point,NA,11947
2021-11-29,1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,point,NA,17862
2021-11-29,1 wk ahead cum death,2021-12-04,GM16,Berlin State,point,NA,3856.5
2021-11-29,1 wk ahead cum death,2021-12-04,GM11,Brandenburg State,point,NA,4171
2021-11-29,1 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,557
2021-11-29,1 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,1909
2021-11-29,1 wk ahead cum death,2021-12-04,GM05,Hesse State,point,NA,8218
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1358
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,point,NA,6427
2021-11-29,1 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,19166
2021-11-29,1 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4315
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1130
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,point,NA,11198
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3899
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1805
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,point,NA,5091
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,point,NA,12274.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,point,NA,18409
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,point,NA,3901
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,point,NA,4278
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,569
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,1939
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,point,NA,8339
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1411
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,point,NA,6552
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,19536
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,4385.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,point,NA,1154
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,11599
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,4062.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,1825
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,point,NA,5307
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,12661
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,point,NA,19014
2021-11-29,3 wk ahead cum death,2021-12-18,GM16,Berlin State,point,NA,3953
2021-11-29,3 wk ahead cum death,2021-12-18,GM11,Brandenburg State,point,NA,4410
2021-11-29,3 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,584
2021-11-29,3 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,1976
2021-11-29,3 wk ahead cum death,2021-12-18,GM05,Hesse State,point,NA,8481
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1477
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6700.5
2021-11-29,3 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,20002
2021-11-29,3 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,4471
2021-11-29,3 wk ahead cum death,2021-12-18,GM09,Saarland State,point,NA,1186
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,12087
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4270
2021-11-29,3 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,1848
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,point,NA,5583
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,13127
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,point,NA,19689
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,point,NA,4015
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,point,NA,4572
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,601
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,2021
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,point,NA,8651
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1560.5
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,point,NA,6873
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,20572
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,4573
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,point,NA,1225
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,12673
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4530
2021-11-29,4 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1873
2021-11-29,4 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,point,NA,5929
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.01,2022.96
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.025,2041
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.05,2052.95
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.1,2069
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.15,2080
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.2,2089
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.25,2097.75
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.3,2104
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.35,2111
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.4,2118
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.45,2125
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.5,2131
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.55,2137
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.6,2143
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.65,2148.35
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.7,2154.3
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.75,2161
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.8,2170
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.85,2181
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.9,2193
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.95,2210
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.975,2224.025
2021-11-29,1 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.99,2245.0099999999998
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.01,2466.99
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.025,2480.975
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.05,2503.95
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.1,2537.9
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.15,2558.8500000000004
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.2,2573.8
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.25,2586
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.3,2595
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.35,2609
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.4,2619
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.45,2629
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.5,2638.5
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.55,2648
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.6,2657
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.65,2665
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.7,2675
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.75,2685
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.8,2695.2
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.85,2712
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.9,2733
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.95,2758.05
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.975,2784.025
2021-11-29,2 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.99,2810.02
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.01,2876.96
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.025,2934.9249999999997
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.05,2970.8
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.1,3014.9
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.15,3048
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.2,3074
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.25,3090.75
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.3,3104
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.35,3120
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.4,3133
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.45,3151.55
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.5,3169
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.55,3186.45
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.6,3202
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.65,3223
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.7,3240.3
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.75,3255.5
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.8,3275.2
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.85,3301
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.9,3333
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.95,3389.1
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.975,3423.05
2021-11-29,3 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.99,3468.1
2021-11-29,4 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.01,3335.9900000000002
2021-11-29,4 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.025,3403.9249999999997
2021-11-29,4 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.05,3456.85
