forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,93325.79
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,130122.7622920968
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,130281.96669881897
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,130410.98985889016
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,130656.82042474278
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,130899.48624203297
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,131119.42004731376
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,131297.23762149058
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,131497.70436158613
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,131733.21332990407
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,131994.20954061154
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,132223.7673722962
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,132459.5233212597
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,132850.10371165632
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,133193.80406314667
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,133451.58897728435
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,133684.6200298104
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,133896.90356508503
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,134149.9255117894
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,134411.9643401158
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,134815.53224831287
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,135388.46263343628
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,136039.48761288106
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,137449.47837787654
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,524383
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,point,NA,672869.7768569344
2021-08-23,1 wk ahead cum case,2021-08-28,GM16,Berlin State,point,NA,191885.41921672036
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,111547.71871893592
2021-08-23,1 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,29073.973036817635
2021-08-23,1 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,84659.32938953699
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,point,NA,307380
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,46221.447435989394
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,point,NA,276942.5
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,point,NA,894552.9839879343
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,164338.30340032035
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,point,NA,44395.881557526875
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,289063
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100660.68250213529
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,71060
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,point,NA,130208.47623360147
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,537511
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,685774.8072409353
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,point,NA,195584.11884002184
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,112742.93070182373
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,29744.43541158171
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,86320.06142096412
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,point,NA,316029
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,47104.95804363819
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,point,NA,285014
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,947039.7175982862
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,168617.75073032614
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,point,NA,45914.23122516145
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,290170.5
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101235.45815570062
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,73141.5
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,point,NA,130740.14898425051
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,556919
2021-08-23,3 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,704824.9897326077
2021-08-23,3 wk ahead cum case,2021-09-11,GM16,Berlin State,point,NA,200219.7603863891
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,114390.91565894526
2021-08-23,3 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,30726.551055724398
2021-08-23,3 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,88021.54872467484
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,point,NA,328624
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,48307.3296864758
2021-08-23,3 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,point,NA,296923
2021-08-23,3 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,1024704.0584993057
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,174830.7745729154
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,48142.67718511088
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,291648.5
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,102021.84008559547
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,75764
2021-08-23,3 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,point,NA,131476.126475407
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,585343.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,733468.1933431645
2021-08-23,4 wk ahead cum case,2021-09-18,GM16,Berlin State,point,NA,206119.58341169122
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,116676.0061257834
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,32100.205379760846
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,89757.07214942956
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,347133
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,49937.544618346554
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,314511
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,1140000.1559929578
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,184022.43139982806
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,51388.94092466949
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,293648.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,103120.0674497147
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,79181
2021-08-23,4 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,132459.5233212597
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.01,66763.57708984546
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.025,68507.3554965085
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.05,70512.19230542496
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.1,72073.22324112085
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.15,73274.43507578233
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.2,74391.25241015787
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.25,75228.87226517356
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.3,76094.99510506078
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.35,76775.01905596233
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.4,77533.05737653725
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.45,78157.39226308491
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.5,78887.86586111307
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.55,79621.0447075342
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.6,80285.23878360445
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.65,80873.8148724579
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.7,81535.59430270748
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.75,82545.25636443759
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.8,83275.53209418952
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.85,84359.97906588195
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.9,85722.8987612313
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.95,87483.94861058728
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.975,89363.90033393021
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,quantile,0.99,90674.48875106653
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.01,84834.5687618887
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.025,87800.79950924181
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.05,91693.56396798488
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.1,95389.34578289856
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.15,97983.28544464831
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.2,100994.59596524484
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.25,102950.25274405019
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.3,105124.75189774964
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.35,107033.41590695278
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.4,108481.70044386995
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.45,110130.70465897143
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.5,111950.28505836296
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.55,113713.51973961177
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.6,115797.36066550878
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.65,117853.44529093726
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.7,119671.68742886445
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.75,122648.17498014888
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.8,125981.13398255415
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.85,129043.95091460465
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.9,134043.53397372836
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.95,141487.71227041277
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.975,149910.59191962582
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.99,156535.53554304855
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.01,106534.10452913548
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.025,112846.01754214654
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.05,119458.6162730964
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.1,126361.32420237259
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.15,132077.18599904145
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.2,137367.9722275288
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.25,142639.48870626607
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.3,146496.30898773833
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.35,150605.19569996657
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.4,154417.02598760466
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.45,158455.0640604248
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.5,162312.97521121078
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.55,166684.22647515783
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.6,171505.9808341863
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.65,176652.51273672134
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.7,182470.872351347
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.75,189416.3499388905
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.8,198503.8404213565
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.85,207119.43746019033
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.9,222970.43065133956
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.95,245971.6861877075
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.975,270900.30348805274
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.99,292736.22782108776
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.01,136812.66286613702
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.025,143693.68572141792
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.05,155879.99093622522
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.1,168574.94132664634
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.15,178224.91126746143
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.2,189176.03422004933
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.25,199868.03732643387
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.3,208068.30079364034
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.35,215229.83651588514
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.4,224283.82036569284
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.45,232573.0786876292
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.5,242232.54199700174
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.55,249522.0650122209
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.6,260432.42006757527
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.65,272550.2292976203
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.7,286581.48283987993
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.75,305893.854629577
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.8,322859.26761054376
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.85,347995.6918571899
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.9,383387.9401637461
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.95,448460.6438403727
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.975,526415.9262084375
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.99,577049.634267848
2021-08-23,1 wk ahead inc case,2021-08-28,GM,Germany,point,NA,78887.86586111307
2021-08-23,2 wk ahead inc case,2021-09-04,GM,Germany,point,NA,111950.28505836296
2021-08-23,3 wk ahead inc case,2021-09-11,GM,Germany,point,NA,162312.97521121078
2021-08-23,4 wk ahead inc case,2021-09-18,GM,Germany,point,NA,242232.54199700174
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.01,3927910.5770898457
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.025,3929654.3554965085
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.05,3931659.192305425
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.1,3933220.223241121
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.15,3934421.4350757822
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.2,3935538.252410158
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.25,3936375.8722651736
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.3,3937241.9951050607
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.35,3937922.0190559626
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.4,3938680.0573765375
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.45,3939304.392263085
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.5,3940034.865861113
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.55,3940768.0447075344
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.6,3941432.2387836045
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.65,3942020.814872458
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.7,3942682.5943027074
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.75,3943692.2563644378
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.8,3944422.5320941894
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.85,3945506.979065882
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.9,3946869.8987612315
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.95,3948630.948610587
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.975,3950510.9003339303
2021-08-23,1 wk ahead cum case,2021-08-28,GM,Germany,quantile,0.99,3951821.4887510664
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.01,4012529.61965928
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.025,4017582.5054935142
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.05,4023772.95871768
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.1,4029135.6031126087
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.15,4032741.715568848
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.2,4036410.566944325
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.25,4039707.195341995
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.3,4042343.151261939
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.35,4045167.0115233134
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.4,4047515.5255693104
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.45,4049811.296921355
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.5,4052305.9244428105
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.55,4054453.353721669
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.6,4057215.0167968594
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.65,4059978.4881992615
2021-08-23,2 wk ahead cum case,2021-09-04,GM,Germany,quantile,0.7,4062332.503200042
