forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,287582
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,287736.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,287873.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,288011.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,288172.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,288343.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,288487.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,288618.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,288788
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,289022
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,289274.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,289674.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,290786.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,291967.175
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,292911.07
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,130803.96
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,130903.525
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,131034.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,131164.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,131273
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,131453.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,131580.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,131788.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,131967
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,132117.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,132259.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,132414
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,132581.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,132743.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,132948.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,133085.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,133317.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,133502.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,133796.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,134375.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,135744.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,136467.225
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,137840.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,point,NA,214527.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,point,NA,181664
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,point,NA,181239
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,point,NA,128680.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,point,NA,74349
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,point,NA,224478.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,point,NA,399001.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,point,NA,70443
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,point,NA,127716
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,point,NA,70848.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,point,NA,193362.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,point,NA,363884
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,point,NA,73396
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,point,NA,122466.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,point,NA,286738
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,point,NA,130883
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,point,NA,215141
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,point,NA,181878.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,point,NA,181710
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,point,NA,129695
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,point,NA,74471
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,point,NA,224918
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,point,NA,399738.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,point,NA,70683.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,point,NA,128156
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,Podlaskie,point,NA,71246
2021-09-13,2 wk ahead cum case,2021-09-25,PL82,Pomorskie,point,NA,193625.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL83,Slaskie,point,NA,364219.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,point,NA,73468
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,point,NA,122664
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,point,NA,287059
2021-09-13,2 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,point,NA,131266.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,point,NA,215983.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,point,NA,182157
2021-09-13,3 wk ahead cum case,2021-10-02,PL74,Lodzkie,point,NA,182324.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL75,Lubelskie,point,NA,131091.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL76,Lubuskie,point,NA,74620.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL77,Malopolskie,point,NA,225487.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL78,Mazowieckie,point,NA,400715.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL79,Opolskie,point,NA,70998.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,Podkarpackie,point,NA,128743.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,Podlaskie,point,NA,71761
2021-09-13,3 wk ahead cum case,2021-10-02,PL82,Pomorskie,point,NA,193953.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL83,Slaskie,point,NA,364637.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,point,NA,73553
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,point,NA,122921.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,point,NA,287468.5
2021-09-13,3 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,point,NA,131766
2021-09-13,4 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,point,NA,217077.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,182522.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,point,NA,183163.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,point,NA,132906.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,point,NA,74817.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,point,NA,226205
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,point,NA,401971.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,point,NA,71397
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,point,NA,129541.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,point,NA,72489
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,point,NA,194373.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,point,NA,365154
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,point,NA,73661
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,123293
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,point,NA,288011.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,point,NA,132414
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.01,3712.85
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.025,4022.525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.05,4207.8
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.1,4416.7
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.15,4539.85
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.2,4641
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.25,4722.25
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.3,4811.4
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.35,4889.65
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.4,4966.6
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.45,5038.3
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.5,5105
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.55,5182
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.6,5264.4
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.65,5348.05
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.7,5430.8
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.75,5502.25
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.8,5607.4
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.85,5734
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.9,5890.3
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.95,6104.1500000000005
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.975,6322.025
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.99,6484.969999999999
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.01,4063.32
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.025,4439.925
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.05,4659
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.1,4983.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.15,5214.8499999999995
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.2,5412.4
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.25,5563.5
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.3,5727.7
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.35,5859.3
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.4,5992.6
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.45,6116
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.5,6272
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.55,6409.450000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.6,6584.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.65,6747.45
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.7,6945.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.75,7170.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.8,7432.4
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.85,7779.4000000000015
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.9,8147.5
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.95,8803.100000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.975,9259.099999999999
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.99,10214.16
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.01,4558.8
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.025,5102.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.05,5514.55
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.1,5930
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.15,6275.8
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.2,6534.5999999999995
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.25,6901.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.3,7122.4000000000015
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.35,7379.65
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.4,7645.4000000000005
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.45,7871.4
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.5,8115.5
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.55,8449.600000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.6,8801.400000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.65,9220.4
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.7,9564.900000000001
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.75,10090.25
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.8,10715.000000000004
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.85,11626.7
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.9,12403.100000000002
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.95,14085.900000000012
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.975,15384.62499999999
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.99,18227.049999999992
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.01,5215.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.025,5935.9000000000005
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.05,6486.55
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.1,7077.7
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.15,7683.000000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.2,8097.8
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.25,8599.75
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.3,9037.2
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.35,9464.55
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.4,9904.6
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.45,10309.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.5,10928
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.55,11511.45
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.6,12069.600000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.65,12951.2
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.7,13685.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.75,14935.75
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.8,16325.800000000001
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.85,18182.450000000015
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.9,20290.899999999998
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.95,24514.600000000002
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.975,28003.249999999996
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.99,34719.59
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,point,NA,5105
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,point,NA,6272
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,point,NA,8115.5
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,point,NA,10928
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.01,2895980.85
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.025,2896290.525
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.05,2896475.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.1,2896684.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.15,2896807.85
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.2,2896909
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.25,2896990.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.3,2897079.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.35,2897157.65
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.4,2897234.6
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.45,2897306.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.5,2897373
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.55,2897450
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.6,2897532.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.65,2897616.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.7,2897698.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.75,2897770.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.8,2897875.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.85,2898002
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.9,2898158.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.95,2898372.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.975,2898590.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.99,2898752.97
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2900073.03
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2900733.925
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2901120.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2901695.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2902038.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2902325.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2902561.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2902831
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2903001.55
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2903212.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2903440.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2903636.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2903884.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2904124.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2904347.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2904655.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2904975.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2905298
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2905770.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2906333
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2907125.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2907741.95
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2908934.29
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2904492.59
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2905855.45
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2906643.75
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2907598.8
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2908291.1
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2908883
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2909541
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2909979.2
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2910464.6
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2910906.6
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2911308.1
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2911803
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2912274.8
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2912921.8
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2913611.65
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2914245.8
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2915038.25
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2916108.2
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2917377.75
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2918623.4
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2921197.6
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2923184.25
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.99,2927288.06
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2909617.96
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2911826.125
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2913105.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2914694.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2915921.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2916956.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2918231.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2919006.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2919999.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.4,2920823.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.45,2921618.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.5,2922573
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.55,2923770.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.6,2924975.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.65,2926582.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.7,2927825.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.75,2930029.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.8,2932364.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.85,2935830.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.9,2938700.5
