forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.65,11360
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.7,11373
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.75,11396.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.8,11419.2
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.85,11441
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.9,11471.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.95,11521.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.975,11593.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.99,11672.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,2974.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,2991
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,3016
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,3057
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,3079
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,3098
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,3111
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,3123.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,3134
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,3142
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,3150
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,3156
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,3163
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,3171
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,3179
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,3188
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,3195.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,3205
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,3218.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,3233
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,3257.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,3275
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,3299.02
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,3479.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,3509.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,3536.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,3565
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,3591
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,3610.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,3628.75
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,3641.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,3656
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,3666
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,3677.55
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,3693
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,3701.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,3712
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,3723
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,3734
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,3745
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,3759
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,3774
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,3789
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,3814.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,3842.025
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,3876.04
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.01,8273.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.025,8290.925
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.05,8311
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.1,8341.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.15,8359
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.2,8375.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.25,8385
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.3,8397.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.35,8407.65
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.4,8415.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.45,8424
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.5,8434
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.55,8444
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.6,8454
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.65,8465
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.7,8477
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.75,8491.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.8,8503
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.85,8522
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.9,8545.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.95,8584.35
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.975,8651
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.99,8710.07
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,3399.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,3419.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,3441.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,3467
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,3486.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,3504.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,3517
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,3531.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,3546
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,3559
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,3570
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,3579
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,3590.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,3599.4
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,3608
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,3619
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,3630.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,3645.2
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,3657.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,3673
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,3699.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,3717.025
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,3741.0299999999997
2021-11-22,1 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,point,NA,5222
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,point,NA,5219
2021-11-22,1 wk ahead cum death,2021-11-27,PL74,Lodzkie,point,NA,5604
2021-11-22,1 wk ahead cum death,2021-11-27,PL75,Lubelskie,point,NA,5903.5
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,Lubuskie,point,NA,2142
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,Malopolskie,point,NA,6411
2021-11-22,1 wk ahead cum death,2021-11-27,PL78,Mazowieckie,point,NA,10553
2021-11-22,1 wk ahead cum death,2021-11-27,PL79,Opolskie,point,NA,2271
2021-11-22,1 wk ahead cum death,2021-11-27,PL80,Podkarpackie,point,NA,4942
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,Podlaskie,point,NA,2645
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,Pomorskie,point,NA,4719
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,point,NA,10015
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,point,NA,2783
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,point,NA,3275
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,point,NA,7718
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,point,NA,3173
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,point,NA,5362
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,5451
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,point,NA,5770
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,point,NA,6302
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,point,NA,2196
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,point,NA,6691
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,point,NA,11030
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,point,NA,2400
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,point,NA,5153
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,point,NA,2782
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,point,NA,4833
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,point,NA,10321
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,point,NA,2873
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,3376
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,point,NA,7887
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,point,NA,3268
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,point,NA,5552.5
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,5777
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,point,NA,5993
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,point,NA,6766
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,Lubuskie,point,NA,2270
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,Malopolskie,point,NA,7078
2021-11-22,3 wk ahead cum death,2021-12-11,PL78,Mazowieckie,point,NA,11679
2021-11-22,3 wk ahead cum death,2021-12-11,PL79,Opolskie,point,NA,2575
2021-11-22,3 wk ahead cum death,2021-12-11,PL80,Podkarpackie,point,NA,5430
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,Podlaskie,point,NA,2939
2021-11-22,3 wk ahead cum death,2021-12-11,PL82,Pomorskie,point,NA,4991
2021-11-22,3 wk ahead cum death,2021-12-11,PL83,Slaskie,point,NA,10746
2021-11-22,3 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,point,NA,2994
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,3511
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,point,NA,8121
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,point,NA,3399
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,point,NA,5806
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,6219
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,point,NA,6289.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,point,NA,7322.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,point,NA,2372
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,point,NA,7595.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,point,NA,12577
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,point,NA,2809
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,point,NA,5802
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,point,NA,3128
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,point,NA,5206
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,point,NA,11305
2021-11-22,4 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,point,NA,3156
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,3693
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,point,NA,8434
2021-11-22,4 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,point,NA,3579
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.01,2167
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.025,2182.95
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.05,2198.95
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.1,2214
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.15,2227.85
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.2,2238
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.25,2248
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.3,2256
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.35,2264
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.4,2273
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.45,2280
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.5,2287
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.55,2295
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.6,2303
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.65,2307
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.7,2316
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.75,2325
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.8,2336
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.85,2346
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.9,2358
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.95,2378.15
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.975,2399
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.99,2422.01
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.01,2827.96
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.025,2869
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.05,2905
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.1,2956
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.15,2978
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.2,2998.7999999999997
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.25,3015
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.3,3033.7
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.35,3053
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.4,3063.6
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.45,3080
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.5,3097.5
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.55,3113
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.6,3129
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.65,3147
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.7,3167
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.75,3186.25
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.8,3202
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.85,3228
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.9,3262.1
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.95,3311.1000000000004
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.975,3356
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.99,3426.05
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.01,3537.98
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.025,3628.9
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.05,3700.8500000000004
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.1,3788.8
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.15,3843
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.2,3884
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.25,3929
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.3,3960.3999999999996
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.35,3998.3
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.4,4030
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.45,4064
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.5,4095
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.55,4127
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.6,4165.4
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.65,4196.35
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.7,4242.299999999999
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.75,4290
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.8,4343
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.85,4403.450000000001
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.9,4486.3
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.95,4606.1500000000005
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.975,4737.05
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.99,4862.1500000000005
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.01,4416.91
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.025,4549.625
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.05,4686.75
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.1,4817.799999999999
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.15,4935.85
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.2,5043
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.25,5119.25
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.3,5201.1
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.35,5257
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.4,5308.6
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.45,5368
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.5,5433
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.55,5499
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.6,5581.600000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.65,5660
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.7,5734.3
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.75,5823.5
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.8,5922.200000000001
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.85,6043.15
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.9,6178.8
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.95,6425.15
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.975,6818.125
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.99,7017.4
2021-11-22,1 wk ahead inc death,2021-11-27,PL,Poland,point,NA,2287
2021-11-22,2 wk ahead inc death,2021-12-04,PL,Poland,point,NA,3097.5
2021-11-22,3 wk ahead inc death,2021-12-11,PL,Poland,point,NA,4095
2021-11-22,4 wk ahead inc death,2021-12-18,PL,Poland,point,NA,5433
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.01,82479
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.025,82494.95
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.05,82510.95
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.1,82526
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.15,82539.85
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.2,82550
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.25,82560
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.3,82568
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.35,82576
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.4,82585
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.45,82592
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.5,82599
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.55,82607
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.6,82615
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.65,82619
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.7,82628
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.75,82637
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.8,82648
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.85,82658
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.9,82670
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.95,82690.15
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.975,82711
2021-11-22,1 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.99,82734.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.01,85345.96
2021-11-22,2 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.025,85397.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.05,85457.95
