forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.25,519007
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.3,519019.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.35,519035
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.4,519047.6
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.45,519058
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.5,519071
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.55,519086
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.6,519099
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.65,519116
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.7,519135
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.75,519163.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.8,519187
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.85,519219
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.9,519261
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.95,519329.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.975,519426.025
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.99,519520.01
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,261967.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,261979
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,261986.95
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,262006
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,262018
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,262033
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,262042
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,262053
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,262061
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,262074
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,262083
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,262095
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,262109
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,262121
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,262136
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,262153.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,262169
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,262191
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,262220.15
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,262262.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,262315
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,262366.275
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,262439.49
2022-04-11,1 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,point,NA,415151
2022-04-11,1 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,319249
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,Lodzkie,point,NA,331909
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,Lubelskie,point,NA,284922
2022-04-11,1 wk ahead cum case,2022-04-16,PL76,Lubuskie,point,NA,137257
2022-04-11,1 wk ahead cum case,2022-04-16,PL77,Malopolskie,point,NA,430205
2022-04-11,1 wk ahead cum case,2022-04-16,PL78,Mazowieckie,point,NA,829626
2022-04-11,1 wk ahead cum case,2022-04-16,PL79,Opolskie,point,NA,134647
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,Podkarpackie,point,NA,226964
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,Podlaskie,point,NA,137833
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,point,NA,357973
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,point,NA,659326
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,point,NA,130339
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,213046
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,point,NA,518921
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,point,NA,261998
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,point,NA,415372.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,319306
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,point,NA,332007
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,point,NA,285064.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,point,NA,137298
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,point,NA,430355
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,point,NA,829916
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,point,NA,134702
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,point,NA,227035
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,point,NA,137901
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,point,NA,358075
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,point,NA,659492
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,point,NA,130388
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,213082
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,point,NA,519021.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,point,NA,262062
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,point,NA,415472
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,319329
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,Lodzkie,point,NA,332044
2022-04-11,3 wk ahead cum case,2022-04-30,PL75,Lubelskie,point,NA,285120.5
2022-04-11,3 wk ahead cum case,2022-04-30,PL76,Lubuskie,point,NA,137313
2022-04-11,3 wk ahead cum case,2022-04-30,PL77,Malopolskie,point,NA,430422
2022-04-11,3 wk ahead cum case,2022-04-30,PL78,Mazowieckie,point,NA,830038
2022-04-11,3 wk ahead cum case,2022-04-30,PL79,Opolskie,point,NA,134724.5
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,Podkarpackie,point,NA,227065
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,Podlaskie,point,NA,137933
2022-04-11,3 wk ahead cum case,2022-04-30,PL82,Pomorskie,point,NA,358114.5
2022-04-11,3 wk ahead cum case,2022-04-30,PL83,Slaskie,point,NA,659561.5
2022-04-11,3 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,point,NA,130407
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,213097
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,point,NA,519058.5
2022-04-11,3 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,point,NA,262086.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,point,NA,415518
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,point,NA,319339
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,point,NA,332059.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,point,NA,285143
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,point,NA,137320
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,point,NA,430449.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,point,NA,830086.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,point,NA,134735
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,point,NA,227079
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,point,NA,137949.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,point,NA,358131
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,point,NA,659594.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,point,NA,130413.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,point,NA,213102
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,point,NA,519071
2022-04-11,4 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,point,NA,262095
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.01,3597.83
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.025,3665.9750000000004
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.05,3729
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.1,3819.9
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.15,3886.8500000000004
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.2,3929.8
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.25,3971
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.3,4001
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.35,4040.3
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.4,4069
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.45,4100
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.5,4138.5
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.55,4177.35
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.6,4214.8
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.65,4249.700000000001
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.7,4290
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.75,4338.25
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.8,4383.2
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.85,4441.15
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.9,4510
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.95,4610.05
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.975,4735.249999999999
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.99,4881.19
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.01,1423.98
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.025,1488.95
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.05,1542.95
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.1,1595.9
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.15,1645.85
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.2,1679.8
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.25,1701
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.3,1727.7
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.35,1754.65
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.4,1786
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.45,1810
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.5,1829.5
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.55,1858
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.6,1880
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.65,1908.35
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.7,1941
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.75,1975.25
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.8,2019
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.85,2056
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.9,2117.1000000000004
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.95,2222.3000000000006
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.975,2311.075
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.99,2414.2
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.01,553
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.025,592
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.05,621.95
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.1,664.9
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.15,685
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.2,705
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.25,722
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.3,741
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.35,758
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.4,779
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.45,797
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.5,815
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.55,833
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.6,848
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.65,867
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.7,889
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.75,914
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.8,937
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.85,968
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.9,1015.2
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.95,1090.0500000000002
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.975,1166.0749999999998
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.99,1265.02
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.01,217.98000000000002
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.025,239
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.05,255.95
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.1,278
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.15,292
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.2,307
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.25,321
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.3,331.70000000000005
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.35,343
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.4,353
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.45,363
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.5,373.5
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.55,383
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.6,397.4000000000001
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.65,412
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.7,422
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.75,436
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.8,459
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.85,485
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.9,518.1
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.95,563.0500000000001
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.975,626.025
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.99,689.3399999999997
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,point,NA,4138.5
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,point,NA,1829.5
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,point,NA,815
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,point,NA,373.5
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.01,5461764.83
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.025,5461832.975
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.05,5461896
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.1,5461986.9
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.15,5462053.85
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.2,5462096.8
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.25,5462138
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.3,5462168
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.35,5462207.3
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.4,5462236
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.45,5462267
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.5,5462305.5
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.55,5462344.35
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.6,5462381.8
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.65,5462416.7
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.7,5462457
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.75,5462505.25
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.8,5462550.2
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.85,5462608.15
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.9,5462677
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.95,5462777.05
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.975,5462902.25
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.99,5463048.19
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.01,5463191.85
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.025,5463331.75
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.05,5463458.85
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.1,5463601.9
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.15,5463689.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.2,5463779.6
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.25,5463838
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.3,5463900
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.35,5463965.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.4,5464021
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.45,5464078.55
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.5,5464144.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.55,5464197.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.6,5464250.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.65,5464320
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.7,5464403.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.75,5464480
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.8,5464562.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.85,5464667.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.9,5464790.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.95,5464964.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.975,5465177.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.99,5465462.04
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5463729.88
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5463947.925
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5464104.85
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5464278.7
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5464380
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5464491.6
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5464570.75
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5464647.7
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5464727
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5464803
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5464877
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5464951
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5465023.35
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5465101.2
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5465192.7
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5465286.2
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5465393
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5465502.2
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5465625.3
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.9,5465781.4
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.95,5466065.75
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.975,5466382.175
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.99,5466676.32
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5463939
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5464197.9
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5464354.8
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5464553.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5464685.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5464795.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5464891.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5464980.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5465071.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5465161
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5465257.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5465322
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5465395
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5465495.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5465593.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5465700.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5465826
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.8,5465950.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.85,5466095
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.9,5466305.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.95,5466615.05
