forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.8,206522
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.85,207498.65000000002
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.9,208855.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.95,210652.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.975,212110.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.99,213468.15
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.01,117023.29000000001
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.025,117625.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.05,118416.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.1,119376.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.15,119923.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.2,120443.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.25,120959.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.3,121483.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.35,121923
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.4,122383.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.45,122891.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.5,123295
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.55,123756.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.6,124286.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.65,124732.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.7,125239.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.75,125780.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.8,126446.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.85,127242.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.9,127929.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.95,128794.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.975,129621.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.99,130368.26999999999
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.01,282954.92
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.025,284231.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.05,285309.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.1,286789.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.15,287887.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.2,288842.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.25,289735
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.3,290876.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.35,291552.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.4,292205.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.45,293225.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.5,293927
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.55,294832.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.6,295881.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.65,296990.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.7,298274.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.75,299610.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.8,301140.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.85,302595.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.9,304530.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.95,307318.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.975,308911.575
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.99,311483.03
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.01,526634.33
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.025,528361.775
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.05,530576.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.1,532983.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.15,534700.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.2,536412.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.25,537726.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.3,538831.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.35,540012.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.4,541365.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.45,543126.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.5,544629
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.55,546023.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.6,547622.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.65,549073.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.7,550922.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.75,552849.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.8,555760.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.85,559859.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.9,564139.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.95,569755.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.975,573799.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.99,577363.81
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,103180.99
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,103520.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,103924.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,104534.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,104937.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,105374.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,105849.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,106231.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,106634.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,107074.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,107549.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,107977.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,108369.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,108821.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,109234.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,109729.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,110325
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,110915.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,111760.45000000001
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,112982.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,114616.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,115665.625
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,116455.09
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,170786.73
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,171206.975
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,171725.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,172455.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,173115.85
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,173690.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,174260.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,174697.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,175075.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,175486.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,175958.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,176393
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,177067.15
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,177576.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,178438.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,179252.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,179960.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,180692.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,181783.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,183063.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,185378.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,186806.375
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,188448.04
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.01,415224.97
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.025,416335
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.05,418071.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.1,419473.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.15,421086.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.2,422095.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.25,423218.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.3,424110.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.35,425162.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.4,426170.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.45,427283.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.5,428399.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.55,429742.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.6,430808
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.65,431979.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.7,433329.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.75,434703.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.8,436329
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.85,438268.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.9,441170.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.95,445405.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.975,448818.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.99,453444.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,205153.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,205863.675
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,206568.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,207635.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,208496.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,208988.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,209556.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,210129.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,210815.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,211385.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,212138.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,212734
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,213684
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,214398.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,215241.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,216096.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,217323.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,218573.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,220128.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,222517.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,224918.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,226646.15
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,228971.04
2022-01-10,1 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,point,NA,320188.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,point,NA,248235
2022-01-10,1 wk ahead cum case,2022-01-15,PL74,Lodzkie,point,NA,260967.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL75,Lubelskie,point,NA,219887.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL76,Lubuskie,point,NA,107360.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,point,NA,340703
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,point,NA,635022.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,point,NA,108844
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,point,NA,183164
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,point,NA,113816.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,point,NA,274821.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,point,NA,515665.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,point,NA,102295
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,point,NA,169827.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,point,NA,403296
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,point,NA,201655.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,point,NA,329597.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,point,NA,252011
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,point,NA,265532
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,point,NA,225768.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,point,NA,109547.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,point,NA,356626
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,point,NA,652970.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,point,NA,112055.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,point,NA,188282
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,point,NA,116612
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,point,NA,281053.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,point,NA,525314
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,point,NA,104208.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,point,NA,172143.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,point,NA,411833
2022-01-10,2 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,point,NA,205521
2022-01-10,3 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,point,NA,339656
2022-01-10,3 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,point,NA,255690
2022-01-10,3 wk ahead cum case,2022-01-29,PL74,Lodzkie,point,NA,269882.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL75,Lubelskie,point,NA,232083.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL76,Lubuskie,point,NA,111641.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL77,Malopolskie,point,NA,375426.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL78,Mazowieckie,point,NA,673251
2022-01-10,3 wk ahead cum case,2022-01-29,PL79,Opolskie,point,NA,115274.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL80,Podkarpackie,point,NA,193951.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL81,Podlaskie,point,NA,119745
2022-01-10,3 wk ahead cum case,2022-01-29,PL82,Pomorskie,point,NA,287379.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL83,Slaskie,point,NA,534917.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,point,NA,106116
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,point,NA,174322.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,point,NA,420163.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,point,NA,209192.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,point,NA,350455.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,point,NA,259294.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,point,NA,274046
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,point,NA,238928.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,point,NA,113685
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,point,NA,397716
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,point,NA,696265.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,point,NA,118546
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,point,NA,200359
2022-01-10,4 wk ahead cum case,2022-02-05,PL81,Podlaskie,point,NA,123295
2022-01-10,4 wk ahead cum case,2022-02-05,PL82,Pomorskie,point,NA,293927
2022-01-10,4 wk ahead cum case,2022-02-05,PL83,Slaskie,point,NA,544629
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,point,NA,107977.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,point,NA,176393
2022-01-10,4 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,point,NA,428399.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,point,NA,212734
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.01,90908.97
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.025,92337.5
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.05,93532.79999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.1,95097.09999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.15,95931
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.2,96587.2
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.25,97230.5
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.3,98058
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.35,98592.15
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.4,99085.4
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.45,99562.1
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.5,100017
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.55,100578.45
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.6,101104.6
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.65,101574.79999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.7,102183.29999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.75,102742
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.8,103403.6
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.85,104404.50000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.9,105485
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.95,107216
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.975,108851.375
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.99,110123.36
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.01,90267.15
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.025,92116.72499999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.05,94202.35
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.1,97041.20000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.15,98267.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.2,99460.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.25,100476.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.3,101688.20000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.35,102630.1
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.4,103424.2
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.45,104205.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.5,105016.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.55,105792.35
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.6,106669
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.65,107576.95
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.7,108476.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.75,109255.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.8,110490.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.85,111860.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.9,113437.8
