forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,55730.899999999994
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,158464.82
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,159241.67500000002
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,159793.40000000002
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,160799.10000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,161389.45000000004
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,161866.40000000002
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,162353.50000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,162779.10000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,163097.55000000005
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,163497.00000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,163804.30000000005
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,164223.00000000006
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,164561.80000000005
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,164924.60000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,165308.05000000005
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,165830.60000000003
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,166218.00000000006
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,166783.80000000005
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,167399.30000000008
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,168189.70000000007
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,169139.40000000008
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,170127.1250000001
2021-12-27,4 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,171802.9100000001
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.01,486433.46
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,487591.125
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.05,489151.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.1,491004.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.15,492110.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.2,493204.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.25,494042
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.3,494666.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.35,495490.95
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.4,496385
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.45,497336.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.5,498391.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.55,499113.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.6,499877
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.65,500757.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.7,501968.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.75,503532.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.8,504780
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.85,506851.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.9,509293.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.95,513746.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,516764.425
2021-12-27,4 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.99,523487.73
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,104615.49916451148
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,105398.4294209403
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,105828.87727147933
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,106409.94442848722
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,106846.1000144607
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,107324.74163960814
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,107635.59568111082
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,107993.04634167999
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,108270.75993768242
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,108588.78102498021
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,108861.18778650416
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,109179.85670691825
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,109477.61218147681
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,109867.88095594951
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,110284.3097956723
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,110572.2993271377
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,111127.93165938147
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,111582.68037193526
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,112160.60263868452
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,112892.15069089526
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,114367.27828620069
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,115797.32950618911
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,117118.37081029243
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.01,444730.1180279186
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,445942.3416558019
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.05,447418.8767878129
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.1,449002.4232506781
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.15,450002.15436176065
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.2,451014.74317353393
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.25,451937.7037454625
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.3,452515.8029093696
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.35,453335.1714736971
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.4,454282.04937793635
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.45,454992.7594492771
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.5,456083.5448892676
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.55,456888.5817317727
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.6,457762.1654829831
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.65,458965.90289210365
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.7,459972.13580196246
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.75,461492.0871052174
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.8,462995.74460237246
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.85,465136.29394213797
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.9,469015.79897994193
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.95,473545.7980605944
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,478044.24818088155
2021-12-27,4 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.99,485262.0635670434
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,1406060.37
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,1409317.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,1414152
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,1418362.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,1422125.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,1424435.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,1426625
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,1428397.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,1430246.05
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,1432014.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,1434088.95
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,1436686
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,1439014.85
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,1441678
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,1443912.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.7,1446851
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.75,1449981.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.8,1453283
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.85,1457404.05
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.9,1464003.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.95,1471018.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,1479103.625
2021-12-27,4 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.99,1489875.13
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,280150
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,281193.825
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,281905.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,282746.9
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,283433
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,284114.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,284580
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,285003.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,285569.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,286032.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,286640.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,287241.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,287788.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,288535.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,289198.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,289955.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,290676.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,291731
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,293088.45
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,294717.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,296955.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,298948.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,302626.99
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.01,74137.77
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,74275.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.05,74390.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.1,74570.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.15,74666.85
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.2,74774.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.25,74883
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.3,74984.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.35,75080.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.4,75167.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.45,75272.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.5,75354.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.55,75443.45
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.6,75549.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.65,75635.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.7,75774.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.75,75967.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.8,76150
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.85,76364
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.9,76621.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.95,77176.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,77757.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.99,78643.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,672424.08
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,673189.975
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,674032.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,674697.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,675397
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,675914.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,676209.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,676600.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,676907.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,677288
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,677596.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,677906.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,678284.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,678606.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,678901.05
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,679459.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,679996.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,680620.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,681262.15
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,682202.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,683199.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,684119.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,685332.38
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,235805.94667561597
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,236778.19563599897
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,237544.78723339582
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,238510.95351786056
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,239380.49768160013
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,240051.4647215745
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,240513.26980250553
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,241197.5877024316
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,241793.6217826608
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,242298.9149562226
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,242682.59009958268
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,243080.7368428143
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,243579.33301264778
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,243911.0769157979
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,244256.45596733078
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,244688.98806740047
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,245121.05445614964
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,245656.80542015453
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,246281.37524837855
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,247056.08692124387
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,248440.49742136017
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,249280.05939373196
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,251206.9181404594
2021-12-27,4 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,119826.82
