forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.9,1067
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.95,1072
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.975,1077
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.99,1081.01
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.01,9814
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.025,9821
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.05,9828
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.1,9835
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.15,9840
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.2,9844
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.25,9847
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.3,9849.7
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.35,9852
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.4,9855
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.45,9857
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.5,9860
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.55,9864
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.6,9867
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.65,9870
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.7,9872
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.75,9876.25
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.8,9881
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.85,9886
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.9,9891
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.95,9901.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.975,9913.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.99,9923
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,3352
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,3355
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,3359
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,3363
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,3366
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,3368.8
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,3370
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,3372
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,3374
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,3376
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,3378
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,3380
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,3382
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,3384
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,3386
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,3389
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,3392
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,3395
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,3397.15
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,3402
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,3409.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,3417.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,3428
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,1612
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,1614
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,1617
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,1620
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,1622
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,1624
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,1625
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,1627
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,1628
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,1630
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,1631
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,1633
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,1635
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,1636
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,1638
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,1641
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,1643
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,1646
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,1649
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,1654
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,1661
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,1666
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,1669.01
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,4291
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,4297.975
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,4302
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,4309.9
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,4315.85
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,4321
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,4324
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,4328
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,4333
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,4336
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,4340
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,4344
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,4347.45
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,4352
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,4356
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,4361
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,4366
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,4371
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,4380
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,4393.1
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,4409
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,4423.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,4438
2021-05-24,1 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,point,NA,9939
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,point,NA,14896
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,point,NA,3449
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,point,NA,3717
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,1551
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,point,NA,7262
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,1127
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,point,NA,5621
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,16647
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,3732
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,point,NA,1009
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,point,NA,9659
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3316
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,point,NA,1592
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,point,NA,4204
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,point,NA,10031
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,point,NA,14999
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,point,NA,3467
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,point,NA,3733
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,point,NA,475
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,point,NA,1557
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,point,NA,7315
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1144
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,point,NA,5674
2021-05-24,2 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,16790
2021-05-24,2 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,point,NA,3762
2021-05-24,2 wk ahead cum death,2021-06-05,GM09,Saarland State,point,NA,1024
2021-05-24,2 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,point,NA,9746
2021-05-24,2 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,3343
2021-05-24,2 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,point,NA,1608
2021-05-24,2 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,point,NA,4259
2021-05-24,3 wk ahead cum death,2021-06-12,GM01,Baden-Württemberg State,point,NA,10109
2021-05-24,3 wk ahead cum death,2021-06-12,GM02,Free State of Bavaria,point,NA,15080
2021-05-24,3 wk ahead cum death,2021-06-12,GM16,Berlin State,point,NA,3481.5
2021-05-24,3 wk ahead cum death,2021-06-12,GM11,Brandenburg State,point,NA,3746
2021-05-24,3 wk ahead cum death,2021-06-12,GM03,Free Hanseatic City of Bremen,point,NA,477
2021-05-24,3 wk ahead cum death,2021-06-12,GM04,Free Hanseatic City of Hamburg,point,NA,1562
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,Hesse State,point,NA,7361
2021-05-24,3 wk ahead cum death,2021-06-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1157
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,Lower Saxony State,point,NA,5718
2021-05-24,3 wk ahead cum death,2021-06-12,GM07,North Rhine-Westphalia State,point,NA,16905
2021-05-24,3 wk ahead cum death,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,3787
2021-05-24,3 wk ahead cum death,2021-06-12,GM09,Saarland State,point,NA,1037
2021-05-24,3 wk ahead cum death,2021-06-12,GM13,Free State of Saxony,point,NA,9811
2021-05-24,3 wk ahead cum death,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,3364
2021-05-24,3 wk ahead cum death,2021-06-12,GM10,Schleswig-Holstein State,point,NA,1621
2021-05-24,3 wk ahead cum death,2021-06-12,GM15,Free State of Thuringia,point,NA,4305
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,point,NA,10173
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,point,NA,15145
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,point,NA,3495
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,point,NA,3756
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,point,NA,478
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,1565
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,point,NA,7405
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1168
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,point,NA,5754
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,point,NA,17000
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,3806
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,point,NA,1049
2021-05-24,4 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,point,NA,9860
2021-05-24,4 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,3380
2021-05-24,4 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,point,NA,1633
2021-05-24,4 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,point,NA,4344
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.01,831
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.025,840
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.05,850
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.1,860.9
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.15,868
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.2,874
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.25,879
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.3,884
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.35,888
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.4,893
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.45,897
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.5,902
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.55,905.45
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.6,909
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.65,913
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.7,917
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.75,921
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.8,926
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.85,931
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.9,939
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.95,949
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.975,956.05
2021-05-24,1 wk ahead inc death,2021-05-29,GM,Germany,quantile,0.99,968.02
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.01,659
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.025,671.95
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.05,683
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.1,694
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.15,702
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.2,707.8
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.25,712.75
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.3,717
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.35,721
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.4,725
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.45,729
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.5,733
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.55,737.45
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.6,742
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.65,746
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.7,751
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.75,756
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.8,761
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.85,766.1500000000001
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.9,775
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.95,788
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.975,797
2021-05-24,2 wk ahead inc death,2021-06-05,GM,Germany,quantile,0.99,813.03
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.01,517.99
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.025,534
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.05,544
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.1,556.9
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.15,566.85
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.2,572
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.25,579
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.3,585
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.35,591
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.4,596
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.45,602
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.5,607
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.55,610
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.6,615
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.65,621
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.7,627
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.75,633
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.8,639
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.85,646
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.9,654
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.95,669
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.975,678.05
2021-05-24,3 wk ahead inc death,2021-06-12,GM,Germany,quantile,0.99,703.04
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.01,411
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.025,423
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.05,440
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.1,454.90000000000003
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.15,465
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.2,475
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.25,485
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.3,491
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.35,499
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.4,505
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.45,513
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.5,519
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.55,525.45
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.6,533
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.65,540
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.7,546
2021-05-24,4 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.75,555
