forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.2,1131240.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.25,1133442.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.3,1135645.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.35,1137887.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.4,1139841
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.45,1142510.35
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.5,1145260
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.55,1147969.45
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.6,1149961
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,1152479.05
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,1154225
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,1156271.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,1158964.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,1161665.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,1164465.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,1168598.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,1174101.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,1178621.1099999999
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,851987.98
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,854925.225
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,857705.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,862030
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,866033.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,868470.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,871239.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,873189.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,874762.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,876160.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,877414.95
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,878479
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,879551.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,881004.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,882181.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,883264.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,884398.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,885700.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,887665.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,889924.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,892952.45
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,895864.975
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,898410.03
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.01,5317539.64
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.025,5350625.05
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.05,5380231.15
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.1,5400615.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.15,5411269.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.2,5422709
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.25,5434609
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.3,5445333.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.35,5455061.65
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.4,5465652
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.45,5474319.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.5,5481975.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.55,5491024.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.6,5504468.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.65,5513424.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.7,5524343.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.75,5544257.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.8,5565390.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.85,5589341.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.9,5626476.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.95,5698355.65
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.975,5760307.475
2022-10-03,4 wk ahead cum case,2022-10-29,GM01,Baden-Württemberg State,quantile,0.99,5819709.41
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.01,7407562.13
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.025,7450184.05
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.05,7485192.55
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.1,7513555.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.15,7528198.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.2,7540539.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.25,7554311.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.3,7568990.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.35,7581564.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.4,7592086.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.45,7600790.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.5,7610906.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.55,7621813.45
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.6,7632605.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.65,7641604.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.7,7653480.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.75,7671228.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.8,7698600.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.85,7717252.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.9,7742968.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.95,7788380.65
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.975,7825378.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM02,Free State of Bavaria,quantile,0.99,7859121.21
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.01,1365504.85
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.025,1371005.775
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.05,1377044.15
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.1,1392352.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.15,1397374.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.2,1404357.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.25,1409028.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.3,1413566.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.35,1417468.05
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.4,1422018.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.45,1425403.95
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.5,1428502
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.55,1431472.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.6,1434156.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.65,1436842.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.7,1440895.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.75,1444988.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.8,1449047.4000000001
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.85,1453136.55
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.9,1459948.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.95,1468405.05
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.975,1476268.825
2022-10-03,4 wk ahead cum case,2022-10-29,GM16,Berlin State,quantile,0.99,1484054.98
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.01,1091717.36
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.025,1107956.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.05,1116948.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.1,1128815.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.15,1138419.55
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.2,1146540.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.25,1151328.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.3,1155930.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.35,1160421.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.4,1164154.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.45,1168553.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.5,1171705
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.55,1176507.55
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.6,1179968.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.65,1183787.35
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.7,1187051.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.75,1190370.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.8,1196044.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.85,1202799.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.9,1209754.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.95,1220436.35
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.975,1230767.325
2022-10-03,4 wk ahead cum case,2022-10-29,GM11,Brandenburg State,quantile,0.99,1245990.15
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,299143.16818560346
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,299704.4908445958
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,300449.1689353604
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,302141.37667413463
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,306028.2375178667
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,314368.251220928
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,318788.92622453556
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,321738.94481099164
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,323793.0913564451
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,325278.87798833195
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,327145.60534094693
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,328683.92434282287
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,330006.43911629583
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,331475.58213463053
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,333119.3764438845
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,335249.6575759878
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,337274.4047557359
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,340127.87668393063
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,343198.1640366405
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,345939.2187558266
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,350347.0819039063
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,352969.7800024179
2022-10-03,4 wk ahead cum case,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,356711.1788091445
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,826591.73
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,831781.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,835783
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,841663
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,844765.3
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,847767.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,849311
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,851124
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,852370.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,853904.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,855153.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,856555
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,858438.15
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,859963.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,861533.15
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,863004.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,864822.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,867306.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,870473.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,874234.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,879732.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,884191.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,890570.36
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.01,3060192.01
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.025,3089009.125
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.05,3114391.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.1,3140331.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.15,3156991.75
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.2,3169849.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.25,3178910.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.3,3188271.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.35,3195612.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.4,3203433.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.45,3211322.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.5,3219781
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.55,3226968.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.6,3235039
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.65,3246536.45
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.7,3256453.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.75,3269816.5
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.8,3282056.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.85,3295357.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.9,3318678.2
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.95,3354270.45
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.975,3396294.0999999996
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,Hesse State,quantile,0.99,3432644.87
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,677759.25
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,682279.85
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,688445.6
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,695027.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,700317.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,704342.4
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,707980
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,711155.7
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,713924.1
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,717164.8
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,721119.55
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,724162
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,726553.9
2022-10-03,4 wk ahead cum case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,729777.8
