forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4399
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4426
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4464.4
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,4515.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,4552.075
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,4583
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.01,4345.97
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.025,4398.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.05,4452
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.1,4506.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.15,4551
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.2,4579.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.25,4605.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.3,4632.4
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.35,4655
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.4,4670.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.45,4688
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.5,4708.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.55,4724.45
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.6,4743
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.65,4757
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.7,4772
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.75,4790.25
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.8,4820
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.85,4851
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.9,4882
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.95,4935.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.975,4959.025
2021-03-29,4 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.99,5011.08
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.01,3916.9700000000003
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.025,3955.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.05,3972.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.1,4014.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.15,4044
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.2,4067.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.25,4082.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.3,4100
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.35,4115
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.4,4127
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.45,4143
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.5,4156
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.55,4168
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.6,4181
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.65,4194
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.7,4206
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.75,4219
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.8,4236
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.85,4253
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.9,4277
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.95,4307
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.975,4334
2021-03-29,4 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.99,4379.18
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.01,1791
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.025,1814.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.05,1842
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.1,1875
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.15,1901
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.2,1919.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.25,1938
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.3,1952
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.35,1964.65
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.4,1981.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.45,1995
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.5,2008
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.55,2019
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.6,2029
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.65,2042.35
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.7,2057.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.75,2074
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.8,2088
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.85,2103.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.9,2123
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.95,2158
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.975,2181.025
2021-03-29,4 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.99,2214.01
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.01,5065.97
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.025,5150.875
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.05,5196.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.1,5264.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.15,5315
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.2,5365.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.25,5396.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.3,5428
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.35,5452
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.4,5474
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.45,5498.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.5,5522.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.55,5545.45
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.6,5568
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.65,5587
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.7,5609.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.75,5635
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.8,5657
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.85,5678
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.9,5723.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.95,5770.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.975,5831.174999999999
2021-03-29,4 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.99,5885.03
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.01,9153.97
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.025,9279.875
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.05,9373.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.1,9482.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.15,9568
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.2,9640.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.25,9708.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.3,9766
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.35,9819.900000000001
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.4,9882.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.45,9923.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.5,9964
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.55,10016
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.6,10060
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.65,10096.35
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.7,10145.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.75,10191.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.8,10250
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.85,10306.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.9,10384.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.95,10486.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.975,10552.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.99,10679.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.01,1900
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.025,1917.925
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.05,1935
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.1,1956
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.15,1971.85
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.2,1984
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.25,1996
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.3,2004
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.35,2011
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.4,2019
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.45,2030
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.5,2038
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.55,2045
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.6,2054
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.65,2062
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.7,2071
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.75,2082
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.8,2093
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.85,2104
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.9,2118.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.95,2140.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.975,2158.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.99,2174.01
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.01,3583.99
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.025,3636
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.05,3663.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.1,3703
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.15,3732
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.2,3762
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.25,3788
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.3,3806
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.35,3825
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.4,3845
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.45,3867
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.5,3888
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.55,3910.45
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.6,3937.4
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.65,3957
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.7,3980.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.75,4003
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.8,4020
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.85,4050
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.9,4074
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.95,4110
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.975,4144.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.99,4183.03
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.01,2169.9700000000003
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.025,2191.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.05,2215
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.1,2247
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.15,2272
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.2,2290.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.25,2308
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.3,2324
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.35,2339
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.4,2352
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.45,2365
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.5,2377
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.55,2387
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.6,2399
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.65,2414
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.7,2428.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.75,2442
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.8,2461
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.85,2482
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.9,2497
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.95,2531.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.975,2557.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.99,2595.02
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.01,4199.96
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.025,4249.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.05,4307.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.1,4364
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.15,4406.85
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.2,4443
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.25,4470.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.3,4506
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.35,4532
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.4,4550
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.45,4573.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.5,4590.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.55,4608
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.6,4629
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.65,4651.35
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.7,4678.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.75,4697
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.8,4719
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.85,4749.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.9,4791
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.95,4856
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.975,4903.025
2021-03-29,4 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.99,4964.02
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.01,7215.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.025,7276.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.05,7342.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.1,7420
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.15,7477
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.2,7516
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.25,7550.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.3,7583
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.35,7600
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.4,7622
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.45,7639.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.5,7661
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.55,7685.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.6,7704
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.65,7721
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.7,7742.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.75,7767
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.8,7789
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.85,7817.450000000001
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.9,7857.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.95,7911.25
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.975,7965.075
2021-03-29,4 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.99,8012.16
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,1968.98
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,2005.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,2035.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,2078.9
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,2102.85
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,2123.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,2140
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,2150
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,2160
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,2171
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,2180
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,2191
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,2201
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,2209
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,2220
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,2229.3
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,2239
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,2252
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,2265
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,2283
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,2305
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,2332.025
2021-03-29,4 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,2365.0299999999997
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,2601.9700000000003
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,2614.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,2626.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,2649
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,2665
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,2676.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,2687
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,2701
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,2711
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,2721.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,2733
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,2744
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,2755
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,2766
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,2775
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,2791
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,2805
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,2816
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,2833.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,2853.2
2021-03-29,4 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,2890.05
