forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,797109.806734715
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,799371.2603351421
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,801279.7646029162
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,802771.2297928957
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,804379.4940013412
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,805527.3426662774
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,806698.1910933346
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,807838.5658552604
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,808830.8036139689
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,809692.7726819892
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,810900.3579696233
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,811880.9880785034
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,813362.7524225797
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,815206.407134093
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,816429.8538717686
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,818382.1010514355
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,820503.3494363253
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,823792.2778064345
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,826673.79972891
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,830541.4438998089
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,861728.44
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,868175.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,872493.15
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,877789.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,882674.85
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,886125.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,889412.75
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,892092.3
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,893873.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,895832.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,897712.3
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,899732.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,901785.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,903745
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,906184.7
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,908746.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,911829
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,914275.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,916934.05
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,920179.9
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,924571.6499999999
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,929051.425
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,933553.53
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,711802.97
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,714326.975
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,716045.45
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,718485.9
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,720072.05
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,721405.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,722717
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,723471.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,724467.25
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,725503.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,726460.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,727371.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,728199.35
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,729086.2
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,730117.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,730885.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,731731.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,732878.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,734457.05
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,736464.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,739969.05
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,743847.575
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,746171.96
2022-04-25,1 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,point,NA,3488877.0277455067
2022-04-25,1 wk ahead cum case,2022-04-30,GM02,Free State of Bavaria,point,NA,4657473.773207086
2022-04-25,1 wk ahead cum case,2022-04-30,GM16,Berlin State,point,NA,995730.7956424368
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,764247
2022-04-25,1 wk ahead cum case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,191532
2022-04-25,1 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,545713.9876817656
2022-04-25,1 wk ahead cum case,2022-04-30,GM05,Hesse State,point,NA,1743586.605711994
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,471572.60603486985
2022-04-25,1 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,point,NA,2185181.1579514267
2022-04-25,1 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,point,NA,4990058.044636534
2022-04-25,1 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,point,NA,1087397.7502051126
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,303547.52721335826
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,point,NA,1463333.651531012
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,700548.6290785929
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,669966
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,point,NA,691196
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,point,NA,3581658.655988369
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,point,NA,4798138.83471827
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,point,NA,1014901.9934788772
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,785656
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,205465.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,572758.0273939505
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,point,NA,1830903.9477452189
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,485050.5521199708
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,point,NA,2329843.6627154225
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,point,NA,5191363.0838266555
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,point,NA,1144168.183755342
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,point,NA,315888.36951211153
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,point,NA,1485680.2058502221
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,729820.2523768072
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,730247
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,point,NA,702912
2022-04-25,3 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,point,NA,3685116.495616228
2022-04-25,3 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,point,NA,4949780.789085525
2022-04-25,3 wk ahead cum case,2022-05-14,GM16,Berlin State,point,NA,1036789.8296710185
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,811688.5
2022-04-25,3 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,223227
2022-04-25,3 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,602994.0525870298
2022-04-25,3 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1931519.7746367254
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,498470.27848340414
2022-04-25,3 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,point,NA,2501557.1937536406
2022-04-25,3 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,point,NA,5421617.914572768
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,1212169.3854017586
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,point,NA,329326.84410572273
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1508468.4074771123
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,765405.7598215421
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,805750
2022-04-25,3 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,point,NA,714827
2022-04-25,4 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3803413.3336132294
2022-04-25,4 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,5116317.312114489
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,point,NA,1062019.1557648485
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,843188
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,245684.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,636807.1909680369
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,2048034.952022042
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,511907.7839437586
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,point,NA,2706835.4411010114
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,point,NA,5687787.50108133
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,1294194.6117568882
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,344253.49628862564
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1532179.7912083676
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,808830.8036139689
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,899732.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,point,NA,727371.5
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.01,780251.5033152266
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.025,784788.3898103503
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.05,788358.6244851144
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.1,793280.9631804797
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.15,795756.0477609467
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.2,798323.4707179598
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.25,800393.9546324413
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.3,802104.4552435129
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.35,804264.7611628986
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.4,805719.2599457167
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.45,807412.3794891844
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.5,809348.9925220831
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.55,811113.212203187
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.6,812709.2780109423
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.65,814634.8448183755
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.7,816490.0107132557
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.75,818071.5809896775
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.8,820313.0259141986
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.85,823287.3810682613
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.9,826384.6065128433
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.95,832195.7186429868
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.975,835337.0600508759
2022-04-25,1 wk ahead inc case,2022-04-30,GM,Germany,quantile,0.99,841379.7762521628
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.01,899486.5922856652
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.025,907239.2634385967
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.05,914737.0568176536
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.1,924072.2740291102
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.15,930111.1585968114
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.2,934283.9363501305
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.25,937906.4234678729
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.3,941265.5260057746
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.35,945341.6519023415
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.4,948803.7145792022
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.45,951829.6989880365
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.5,955548.7751054803
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.55,958909.2411137598
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.6,962282.9125300788
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.65,965680.9255292043
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.7,969739.341817626
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.75,973278.041671087
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.8,977073.0876603341
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.85,982733.6361411368
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.9,988689.6783744807
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.95,1000908.6107434952
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.975,1007259.4869856967
2022-04-25,2 wk ahead inc case,2022-05-07,GM,Germany,quantile,0.99,1018324.1462765597
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.01,1011955.8164908126
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.025,1024297.9664764617
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.05,1036596.0097598728
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.1,1050566.0023497134
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.15,1058128.7328383944
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.2,1064860.9927335782
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.25,1070589.5024233903
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.3,1075873.2854164005
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.35,1082446.3535909061
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.4,1087443.049369426
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.45,1092620.9761300685
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.5,1097401.4452924859
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.55,1102515.0810306743
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.6,1107984.0581012357
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.65,1114073.3526439986
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.7,1119489.4795201644
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.75,1125247.9330959297
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.8,1131857.605675635
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.85,1140457.736118812
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.9,1149563.8895645584
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.95,1171196.0222543026
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.975,1181105.7269398263
2022-04-25,3 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.99,1196433.7369244834
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.01,1158685.1556998915
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.025,1174856.6169351346
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.05,1190370.7483090444
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.1,1210850.1987552147
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.15,1221456.9626435689
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.2,1230431.884837794
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.25,1237228.2157192999
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.3,1244947.7167877972
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.35,1254347.7539658954
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.4,1262940.7433048943
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.45,1269199.7246960877
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.5,1275903.189745675
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.55,1282819.1684319233
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.6,1289835.7552928037
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.65,1298746.0865374624
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.7,1306892.0536821769
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.75,1315125.800060417
2022-04-25,4 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.8,1324670.337305395
