forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,5367628.265978424
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,5383762.330913641
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,5401313.112538218
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,5419300.462767854
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,5436988.704827695
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,5455087.911755014
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,5481245.435003083
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,5503391.174360032
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,5544221.988944404
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,5576190.953352482
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,5614016.354112083
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,1074226.972438013
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,1085390.096255666
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,1095700.3032853017
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,1110111.52182008
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,1121511.9700554004
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,1128474.584184877
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,1136201.5194457457
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,1142649.139935734
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,1148665.4999962728
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,1154969.0946448883
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,1161830.8655899516
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,1165887.9216038561
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,1171501.3093397678
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,1176627.6659891205
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,1182248.7295632877
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,1188914.9530039984
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,1196345.2398460028
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,1202769.8714642832
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,1210162.9386822907
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,1218771.4756494837
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,1232599.5062162664
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,1251029.627795933
2022-03-21,4 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,1263553.8777120924
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,337161.9691757216
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,343026.853093314
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,346555.76512899296
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,349996.3124410021
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,352327.9340060208
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,353786.4352522788
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,354816.8775170505
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,356252.140373005
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,357428.6632473924
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,358621.244789344
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,359738.85862677346
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,360975.2532584871
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,361741.4484347652
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,363003.73451412446
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,364232.0919484906
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,365560.278521337
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,367035.7574927321
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,368508.6990763827
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,370581.7260193465
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,373097.69659678254
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,377016.45585290284
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,379884.8058249433
2022-03-21,4 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,381992.906370629
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1738889.6265554382
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1759137.6078606427
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1771278.5565884337
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1781567.3470964683
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1788749.9448010358
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1794575.435533544
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1800094.6268376845
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1806067.5836349148
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1810304.1754606492
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1814105.7190207785
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1819785.3389957042
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1823898.8090203523
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1828528.1965101897
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1834119.5455525406
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1838983.6638570677
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1844253.7544780187
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1848720.2275150733
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1853955.0392866507
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1860124.3479916942
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1871111.0307048722
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1883402.226852395
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1894642.0575352632
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1912745.929259439
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,737038.6565614736
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,741087.1144855724
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,747083.0766254861
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,753795.283058265
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,760229.2676443974
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,764955.6634515037
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,770038.761753934
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,774152.9277163065
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,776823.1668539429
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,779127.4089010824
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,782071.8482940095
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,784660.4829179959
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,787181.9649187155
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,790058.1785722263
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,792411.5669086557
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,795325.245108647
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,799007.9086990019
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,801947.716686286
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,804718.4249682876
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,808525.4660713219
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,815854.0166071781
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,821515.984427852
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,827220.505199183
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,640133.5307807394
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,648726.5153050896
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,656091.206761025
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,665779.8732200975
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,671949.0130526074
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,677243.8445772168
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,681284.9308819431
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,685414.6783206115
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,689360.0838700796
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,693280.2762513275
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,696786.8800386096
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,700643.1520525143
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,703698.3317006022
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,705757.0759912061
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,709187.9922015932
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,712845.0349413687
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,716580.4856189103
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,721036.608854013
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,726599.9266080486
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,732524.8350288502
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,739714.5342286689
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,749659.6561047216
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,759579.5064483818
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,686458.0408712989
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,693569.0723527191
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,698714.2747267748
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,707184.4323342596
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,712542.1773183951
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,717745.0944924739
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,722394.0083631334
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,725812.3328832941
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,730595.592434508
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,734723.0499599781
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,738301.0984513185
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,742473.4296636225
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,746856.3492166507
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,750523.166755331
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,754804.6095033742
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,758724.5074703384
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,763719.0695899439
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,768999.0725050261
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,775156.193910735
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,781201.071562541
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,794323.8376030829
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,806119.7632400893
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,817843.7080000527
2022-03-21,1 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2921144.938517461
2022-03-21,1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3839672.456872291
2022-03-21,1 wk ahead cum case,2022-03-26,GM16,Berlin State,point,NA,888841.5
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,663470
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,147946
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,435901.5
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1363679.5386574315
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,385654.94631885045
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,point,NA,1574138.1319911382
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,4084075.330586498
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,833073.1453438915
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,point,NA,236847.54775566587
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1273373.5133816816
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,579906.0906872809
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,477979.84823579795
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,point,NA,570387.7587851044
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3197025.2480316097
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,4231103.684566417
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,point,NA,953115.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,700743.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,164860.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,484117.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1480634.77576219
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,444806.30934380554
2022-03-21,2 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,point,NA,1785689.1681842504
2022-03-21,2 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,4448035.874366707
2022-03-21,2 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,927180.9535806456
2022-03-21,2 wk ahead cum case,2022-04-02,GM09,Saarland State,point,NA,270279.39003891556
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1422148.067319252
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,638577.4147331128
2022-03-21,2 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,540183.130763723
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,point,NA,623434.8376636852
2022-03-21,3 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3502143.0489365617
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4676756.776987026
2022-03-21,3 wk ahead cum case,2022-04-09,GM16,Berlin State,point,NA,1032864.5
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,738123.5
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,185736.5
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,545017
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1617438.2036038002
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,514504.3000133792
2022-03-21,3 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,point,NA,2039943.8668654282
2022-03-21,3 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,4865857.079258666
2022-03-21,3 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,1036793.0842915805
2022-03-21,3 wk ahead cum case,2022-04-09,GM09,Saarland State,point,NA,311031.7471506591
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1603338.3482351273
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,706039.8018269519
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,613571.1869720416
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,point,NA,680551.1929556191
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3843952.8791900934
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,5187703.529031938
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,point,NA,1131449.5
