forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.9,553689.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.95,560901.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.975,569085.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.99,576876.8200000001
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,98505.71
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,98950.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,99484
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,100204.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,100716.95
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,101117
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,101487.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,101772.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,102091.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,102471.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,102714.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,102993.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,103440.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,103896.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,104357.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,104878.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,105414.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,106114.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,106958.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,108044.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,109659.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,111423.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,113381.06999999999
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,166250.66
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,166927.95
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,167838.35
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,168840.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,169442.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,170173.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,170796.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,171409.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,171949.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,172627.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,173095.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,173581
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,174149.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,174886.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,175813.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,176485.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,177601
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,178519.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,179686.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,181952.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,184398.85
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,186859.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,188953.54
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,398864.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,400391.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,402129.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,403962
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,405236.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,406622
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,407697.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,408738.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,410050.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,411124.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,412037.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,413015
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,414240.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,415510.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,416671.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,418010.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,419852
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,422228
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,424283.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,428027.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,434156.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,437919.625
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,444043.48
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,198457.53
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,199477.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,200676.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,202093.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,203142
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,204108.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,204971.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,205878.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,206921.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,207688.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,208408.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,209127.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,209962.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,210897.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,211614.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,212722.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,214307.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,215815.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,217073.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,219243.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,222230.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,225392.075
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,227090.27
2021-12-20,1 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,point,NA,301070.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,238397.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL74,Lodzkie,point,NA,249443.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL75,Lubelskie,point,NA,212802
2021-12-20,1 wk ahead cum case,2021-12-25,PL76,Lubuskie,point,NA,102582.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL77,Malopolskie,point,NA,312908.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL78,Mazowieckie,point,NA,600825.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL79,Opolskie,point,NA,103132
2021-12-20,1 wk ahead cum case,2021-12-25,PL80,Podkarpackie,point,NA,174299
2021-12-20,1 wk ahead cum case,2021-12-25,PL81,Podlaskie,point,NA,110450.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,Pomorskie,point,NA,260177.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,Slaskie,point,NA,491146.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,point,NA,97133
2021-12-20,1 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,163553
2021-12-20,1 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,point,NA,382432.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,point,NA,191387.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,point,NA,311000
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,244416.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL74,Lodzkie,point,NA,256810
2021-12-20,2 wk ahead cum case,2022-01-01,PL75,Lubelskie,point,NA,218599
2021-12-20,2 wk ahead cum case,2022-01-01,PL76,Lubuskie,point,NA,106212.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL77,Malopolskie,point,NA,322999
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,point,NA,615760
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,point,NA,108084.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,point,NA,178509
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,point,NA,112408
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,point,NA,268064
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,point,NA,506190
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,point,NA,99417
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,167354.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,point,NA,394205
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,point,NA,197762.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,point,NA,319334
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,249777.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL74,Lodzkie,point,NA,263484.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL75,Lubelskie,point,NA,223730
2021-12-20,3 wk ahead cum case,2022-01-08,PL76,Lubuskie,point,NA,109395.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL77,Malopolskie,point,NA,331831.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL78,Mazowieckie,point,NA,628182
2021-12-20,3 wk ahead cum case,2022-01-08,PL79,Opolskie,point,NA,112467.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL80,Podkarpackie,point,NA,182206.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL81,Podlaskie,point,NA,113945.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,Pomorskie,point,NA,275130.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,Slaskie,point,NA,519368.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,point,NA,101349.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,point,NA,170663
2021-12-20,3 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,point,NA,404290
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,point,NA,203632
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,point,NA,326537
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,point,NA,254584.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,point,NA,269617.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,point,NA,228382
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,point,NA,112193.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,point,NA,339647
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,point,NA,638509
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,point,NA,116378.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,point,NA,185472.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,point,NA,115199
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,point,NA,281699.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,point,NA,530847.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,point,NA,102993.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,point,NA,173581
2021-12-20,4 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,point,NA,413015
2021-12-20,4 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,point,NA,209127.5
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.01,124823.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.025,125993.9
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.05,126987.4
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.1,128359.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.15,129565.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.2,130312.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.25,131037.5
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.3,131580.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.35,132151.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.4,132715
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.45,133305.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.5,133725
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.55,134226.9
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.6,134780.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.65,135406.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.7,135911.30000000002
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.75,136616.25
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.8,137432
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.85,138419.80000000002
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.9,139451.4
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.95,141075.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.975,142603.725
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.99,144476.05
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.01,104680.62999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.025,106938.675
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.05,108308.7
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.1,110501.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.15,111936.55
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.2,113328.79999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.25,114423
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.3,115275
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.35,115989.85
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.4,117029.20000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.45,117746.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.5,118470.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.55,119276.05
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.6,120337
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.65,121215.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.7,122035.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.75,123288
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.8,124294.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.85,125749.45000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.9,127888.90000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.95,130336.30000000002
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.975,132913.425
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.99,135921.3
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.01,88292.09
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.025,90807.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.05,92837.09999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.1,95787.7
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.15,97659
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.2,99332.40000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.25,100500
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.3,101632
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.35,102804.80000000002
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.4,103889.79999999999
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.45,104944
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.5,106086.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.55,106981.05
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.6,108252
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.65,109880.75
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.7,110935.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.75,111974.25
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.8,113722.8
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.85,115782
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.9,118621.50000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.95,122446.75000000001
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.975,125237.125
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.99,129997.45
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.01,75014.64
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.025,78738.175
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.05,80364.3
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.1,83998.9
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.15,86395.35
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.2,88100.2
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.25,89642.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.3,90774.1
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.35,92197.95000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.4,93555.4
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.45,94630.65
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.5,96209
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.55,97736.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.6,98960.20000000001
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.65,100866.35
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.7,102244.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.75,103763.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.8,105761.2
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.85,107939.05
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.9,111982.6
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.95,117880.25
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.975,120152.87499999999
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.99,126747.01000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,point,NA,133725
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,point,NA,118470.5
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,point,NA,106086.5
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,point,NA,96209
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.01,4046443.7
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.025,4047613.9
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.05,4048607.4
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.1,4049979.7
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.15,4051185.8
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4051932.6
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4052657.5
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4053200.7
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4053771.6
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4054335
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4054925.6
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4055345
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4055846.9
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4056400.8
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4057026.8
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4057531.3
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4058236.25
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4059052
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4060039.8
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4061071.4
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4062695.7
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4064223.725
