forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,147919.8
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,148345.55
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,148707.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,149067.25
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,149418.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,149901.35
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,150264.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,150642.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,151142.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,151729.40000000002
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,152560.30000000002
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,153595.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,154536.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,155661.96000000002
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,607555.36
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,612199.325
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,614418.15
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,618765.1
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,622376.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,625073.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,627661.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,631253.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,635136.75
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,637408.6
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,640871.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,643226
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,644840.65
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,648119
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,651084.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,654608.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,657960.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,661789
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,666380.7
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,671633.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,679423.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,686454.175
2021-10-11,4 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,696808.98
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,781805.6122776974
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,786427.2068544652
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,789749.9891483516
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,794498.08872702
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,798650.115063207
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,802248.9081858777
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,806401.8078106844
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,810714.8850794208
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,813165.1063145103
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,816226.4084735123
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,819735.8858251806
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,822422.0390174212
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,826035.0939792984
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,829252.1391818821
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,832907.5671836121
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,837202.227587182
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,841268.2638563652
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,846541.3082430123
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,850547.8110724832
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,857150.4777612517
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,866635.0939643919
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,879227.9185493968
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,894674.7443146544
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.01,217204.83
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.025,218235.425
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.05,219507.75
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.1,220852.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.15,222117.85
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.2,222944.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.25,223807
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.3,224436.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.35,225277.45
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.4,225820.6
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.45,226585.45
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.5,227177
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.55,227776.9
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.6,228474.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.65,229069.75
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.7,229743.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.75,230417
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.8,231077.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.85,232012.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.9,232779.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.95,234082.35
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.975,235601.3
2021-10-11,4 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.99,237310.04
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,120096.52
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,120943.15
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,121659.9
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,122377.3
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,122944.85
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,123483.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,123984.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,124480.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,124912.95
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,125323.6
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,125718.65
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,126077.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,126393.95
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,126847
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,127281.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,127711.7
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,128329.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,128894.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,129743.70000000001
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,130760.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,132128.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,132738.25
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,134168.61
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,35081.35618965814
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,35239.9767082019
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,35384.630982050665
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35583.15379677336
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35767.154532944514
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35914.21742062382
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,36020.757206728085
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,36114.12081494264
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,36239.68248580156
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,36367.92814621333
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,36491.58978607835
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,36617.71357722425
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,36723.7441878984
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,36868.89516444641
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,36988.60004693883
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,37224.60006237457
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,37480.224620844216
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,37703.024396369234
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,38055.38462580438
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,38386.339477517824
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,38999.75438031284
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,39470.65349696085
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,39768.72456979075
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,95265.97
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,95383.975
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,95510.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,95643.9
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,95766
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,95844
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,95907.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,95990.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,96045.95
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,96115
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,96179
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,96240
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,96302.45
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,96395.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,96459.35
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,96536.3
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,96607.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,96717.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,96884.15
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,97067.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,97414.15
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,97618.55
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,98080.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.01,346624.69
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,347723.725
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.05,349393.9
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.1,350672.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.15,351899
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.2,353015.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.25,353979
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.3,354826.4
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.35,355863.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.4,356731.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.45,357572.55
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.5,358843
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.55,359721.35
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.6,360891
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.65,361859.2
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.7,362974.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.75,364322
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.8,365572.8
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.85,367659.45
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.9,369950.5
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.95,373509.60000000003
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.975,376192.825
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.99,379294.57
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51016.62117783628
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51168.611876049756
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51344.362790232604
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51611.51407867531
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51831.64721741279
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52023.59240978837
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52313.2648949166
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52545.761486622374
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52833.58780931643
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,53050.64433435398
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,53251.94149316931
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53446.29661886144
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53690.4453994448
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,53906.58032453418
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54160.33951131339
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54449.41834060691
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,54715.74764183616
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55077.385477520525
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55385.8253214459
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,55959.698802556326
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,56697.133049232325
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,57273.26627154391
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,58360.160555233204
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.01,309459.1642618576
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,310249.7022379166
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.05,311254.88434174715
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.1,312219.4920163508
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.15,313324.0527004601
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.2,314193.7805982376
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.25,315063.2619034186
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.3,315985.1625136823
2021-10-11,4 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.35,316731.9533484134
