forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.6,9028
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.65,9028
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.7,9029
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.75,9029
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.8,9030
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.85,9031
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.9,9032
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.95,9033
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.975,9034
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.99,9036
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.01,13962.99
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.025,13964
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.05,13966
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.1,13968
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.15,13970
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.2,13971
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.25,13972
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.3,13972
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.35,13973
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.4,13974
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.45,13975
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.5,13975
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.55,13976
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.6,13977
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.65,13978
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.7,13978
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.75,13979
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.8,13980
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.85,13982
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.9,13983
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.95,13985
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.975,13988
2022-04-11,4 wk ahead cum death,2022-05-07,PL78,Mazowieckie,quantile,0.99,13991
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.01,3203
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.025,3203
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.05,3204
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.1,3205
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.15,3205
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.2,3205
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.25,3206
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.3,3206
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.35,3206
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.4,3207
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.45,3207
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.5,3207
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.55,3208
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.6,3208
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.65,3209
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.7,3209
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.75,3209
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.8,3210
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.85,3210
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.9,3211
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.95,3212
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.975,3213
2022-04-11,4 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.99,3213.01
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.01,6840
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.025,6842
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.05,6843
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.1,6844
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.15,6845
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.2,6846
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.25,6846
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.3,6847
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.35,6848
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.4,6848
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.45,6849
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.5,6849
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.55,6850
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.6,6850
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.65,6851
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.7,6851
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.75,6852
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.8,6852
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.85,6853
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.9,6854
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.95,6856.05
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.975,6858
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.99,6860
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.01,3587
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.025,3588
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.05,3589
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.1,3590
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.15,3591
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.2,3591
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.25,3592
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.3,3593
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.35,3593
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.4,3594
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.45,3594
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.5,3594
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.55,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.6,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.65,3596
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.7,3596
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.75,3597
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.8,3597
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.85,3598
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.9,3599
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.95,3601
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.975,3602
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.99,3604
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.01,6346
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.025,6348
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.05,6350
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.1,6352
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.15,6353
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.2,6354
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.25,6356
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.3,6357
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.35,6358
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.4,6358
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.45,6359
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.5,6360
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.55,6361
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.6,6362
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.65,6363
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.7,6364
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.75,6365
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.8,6366
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.85,6367
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.9,6369
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.95,6372
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.975,6374
2022-04-11,4 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.99,6379
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.01,13573.99
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.025,13575
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.05,13577
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.1,13579
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.15,13580
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.2,13581
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.25,13582
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.3,13583
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.35,13584
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.4,13584
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.45,13585
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.5,13586
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.55,13587
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.6,13587
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.65,13588
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.7,13589
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.75,13590
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.8,13591
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.85,13593
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.9,13594
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.95,13597
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.975,13599
2022-04-11,4 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.99,13601.01
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,3952
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,3953
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,3954
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,3955
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,3956
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,3956
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,3957
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,3957
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,3957
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,3958
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,3958
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,3959
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,3959
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,3959.4
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,3960
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,3960
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,3961
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,3961
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,3962
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,3963
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,3964
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,3966
2022-04-11,4 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,3968
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,4416
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,4416
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,4417
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,4417
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,4418
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,4418
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,4419
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,4419
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,4420
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,4420
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,4420
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,4421
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,4421
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,4421
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,4422
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,4422
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,4422
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,4423
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,4423
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,4424
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,4425
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-04-11,4 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,4428
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.01,10177
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.025,10180
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.05,10181
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.1,10183
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.15,10185
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.2,10186
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.25,10187
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.3,10188
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.35,10188
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.4,10189
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.45,10190
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.5,10190
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.55,10191
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.6,10192
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.65,10193
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.7,10194
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.75,10194
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.8,10195
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.85,10197
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.9,10198
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.95,10201
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.975,10204
2022-04-11,4 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.99,10205.01
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,4439
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,4440
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,4441
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,4442.9
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,4443
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,4444
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,4445
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,4445
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,4446
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,4446
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,4447
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,4447
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,4448
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,4448
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,4448
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,4449
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,4449
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,4450
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,4451
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,4452
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,4454
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,4455
2022-04-11,4 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,4457
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,point,NA,7106
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,6979
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,point,NA,7782
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,point,NA,7545
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,point,NA,3047
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,point,NA,9021
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,point,NA,13961
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,point,NA,3205
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,point,NA,6842
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,point,NA,3589
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,point,NA,6342
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,point,NA,13571
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,point,NA,3955
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,4418
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,point,NA,10178
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,point,NA,4441
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,point,NA,7111
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,6983
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,point,NA,7788
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,point,NA,7551
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,point,NA,3052
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,point,NA,9025
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,point,NA,13970
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,point,NA,3207
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,Podkarpackie,point,NA,6846
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,Podlaskie,point,NA,3592
2022-04-11,2 wk ahead cum death,2022-04-23,PL82,Pomorskie,point,NA,6354
2022-04-11,2 wk ahead cum death,2022-04-23,PL83,Slaskie,point,NA,13580
2022-04-11,2 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,point,NA,3957
2022-04-11,2 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,4420
2022-04-11,2 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,point,NA,10186
2022-04-11,2 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,point,NA,4445
2022-04-11,3 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,point,NA,7114
2022-04-11,3 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,6984
2022-04-11,3 wk ahead cum death,2022-04-30,PL74,Lodzkie,point,NA,7791
2022-04-11,3 wk ahead cum death,2022-04-30,PL75,Lubelskie,point,NA,7554
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,Lubuskie,point,NA,3054
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,Malopolskie,point,NA,9026
2022-04-11,3 wk ahead cum death,2022-04-30,PL78,Mazowieckie,point,NA,13974
2022-04-11,3 wk ahead cum death,2022-04-30,PL79,Opolskie,point,NA,3207
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,Podkarpackie,point,NA,6848
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,point,NA,3594
