forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.01,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.025,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.05,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.1,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.15,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.2,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.25,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.3,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.35,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.4,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.45,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.5,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.55,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.6,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.65,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.7,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.75,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.8,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.85,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.9,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.95,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.975,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.99,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.01,4490
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.025,4492
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.05,4494
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.1,4496
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.15,4497
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.2,4499
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.25,4501
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.3,4503
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.35,4504
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.4,4506
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.45,4508
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.5,4510
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.55,4512
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.6,4514
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.65,4516
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.7,4519
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.75,4522
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.8,4525
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.85,4528
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.9,4532.1
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.95,4540
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.975,4547
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.99,4564.02
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.01,9425
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.025,9425
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.05,9426
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.1,9428
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.15,9429
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.2,9429
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.25,9430
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.3,9431
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.35,9432
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.4,9433.6
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.45,9435
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.5,9436
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.55,9438
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.6,9439
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.65,9441
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.7,9442
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.75,9444.25
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.8,9447
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.85,9449
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.9,9452
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.95,9459
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.975,9463.025
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.99,9472.01
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,2576
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,2576
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,2577
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,2578
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,2579
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,2579
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,2580
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,2581
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,2581
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,2582
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,2583
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,2584
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,2585
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,2586
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,2588
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,2590
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,2591.25
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,2594
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,2597
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,2601
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,2606
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,2608.025
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,2615.0299999999997
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,3012
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,3012
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,3013
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,3013
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,3015
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,3015
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,3015
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,3016
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,3017
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,3017
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,3018
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,3020
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,3021
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,3023
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,3025
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,3028
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,3032
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,3036
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.01,7379
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.025,7380
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.05,7381
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.1,7383
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.15,7384
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.2,7385
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.25,7386
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.3,7387
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.35,7388
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.4,7389
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.45,7391
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.5,7392
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.55,7393
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.6,7395
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.65,7397
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.7,7398
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.75,7400
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.8,7404
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.85,7407
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.9,7411
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.95,7417
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.975,7423
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.99,7430.02
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,2935
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,2935
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,2936
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,2937
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,2938
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,2938
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,2939
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,2939
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,2940
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,2941
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,2941
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,2942
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,2943
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,2944
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,2946
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,2947
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,2949
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,2951
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,2954
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,2957
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,2962
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,2966.05
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,2977.02
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,point,NA,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,point,NA,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,point,NA,4477
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,point,NA,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,point,NA,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,point,NA,9462
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,point,NA,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,point,NA,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,point,NA,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,point,NA,4491
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,point,NA,9426
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,point,NA,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,point,NA,7378
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,point,NA,2936
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,point,NA,4943
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,point,NA,5135
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,point,NA,4481
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,point,NA,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,point,NA,5865
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,point,NA,9472
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,point,NA,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,point,NA,4464
2021-07-26,2 wk ahead cum death,2021-08-07,PL81,Podlaskie,point,NA,2145
2021-07-26,2 wk ahead cum death,2021-08-07,PL82,Pomorskie,point,NA,4497
2021-07-26,2 wk ahead cum death,2021-08-07,PL83,Slaskie,point,NA,9429
2021-07-26,2 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,point,NA,2580
2021-07-26,2 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,3014
2021-07-26,2 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,point,NA,7382
2021-07-26,2 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,point,NA,2938
2021-07-26,3 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,point,NA,4946
2021-07-26,3 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,point,NA,4787
2021-07-26,3 wk ahead cum death,2021-08-14,PL74,Lodzkie,point,NA,5137
2021-07-26,3 wk ahead cum death,2021-08-14,PL75,Lubelskie,point,NA,4486
2021-07-26,3 wk ahead cum death,2021-08-14,PL76,Lubuskie,point,NA,2054
2021-07-26,3 wk ahead cum death,2021-08-14,PL77,Malopolskie,point,NA,5868
2021-07-26,3 wk ahead cum death,2021-08-14,PL78,Mazowieckie,point,NA,9485
2021-07-26,3 wk ahead cum death,2021-08-14,PL79,Opolskie,point,NA,2053
2021-07-26,3 wk ahead cum death,2021-08-14,PL80,Podkarpackie,point,NA,4467
2021-07-26,3 wk ahead cum death,2021-08-14,PL81,Podlaskie,point,NA,2145
2021-07-26,3 wk ahead cum death,2021-08-14,PL82,Pomorskie,point,NA,4503
2021-07-26,3 wk ahead cum death,2021-08-14,PL83,Slaskie,point,NA,9432
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,point,NA,2582
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,point,NA,3015
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,point,NA,7387
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,point,NA,2940
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,point,NA,4948
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,point,NA,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,point,NA,5139
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,point,NA,4491
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,point,NA,2055
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,point,NA,5871
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,point,NA,9500
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,point,NA,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,point,NA,4469
2021-07-26,4 wk ahead cum death,2021-08-21,PL81,Podlaskie,point,NA,2145
2021-07-26,4 wk ahead cum death,2021-08-21,PL82,Pomorskie,point,NA,4510
2021-07-26,4 wk ahead cum death,2021-08-21,PL83,Slaskie,point,NA,9436
2021-07-26,4 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,point,NA,2584
2021-07-26,4 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,3015
2021-07-26,4 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,point,NA,7392
2021-07-26,4 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,point,NA,2942
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,24
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,26
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,28
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,30
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,32
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,33
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,34
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,35
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,36
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,37
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,38
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,39
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,39.450000000000045
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,40
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,41
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,42
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,44
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,45
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,46
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,48
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,50.05000000000007
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,53
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,57.00999999999999
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,26.99
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,29
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.1,34.900000000000006
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.15,36
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.2,38
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.25,39
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.3,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.35,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.4,43
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.45,45
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.5,46
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.55,47.450000000000045
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.6,49
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.65,50
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.7,51
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.75,53
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.8,54
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.85,57
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.9,60
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.95,64.05000000000007
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.975,69
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.99,73.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.01,27.990000000000002
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.025,30
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.05,33
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.1,37
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.15,40
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.2,42
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.25,45
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.3,47
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.35,48
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.4,50
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.45,52
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.5,54
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.55,56
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.6,57
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.65,60
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.7,63
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.75,66
