forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,5184
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,5190
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.01,1463
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1466
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.05,1469
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.1,1472
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.15,1475
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.2,1476
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.25,1478
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.3,1479.7
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.35,1481
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.4,1482
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.45,1483
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.5,1485
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.55,1486
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.6,1488
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.65,1489
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.7,1491
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.75,1492
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.8,1494.2
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.85,1497
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.9,1500
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.95,1504
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1509
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.99,1513.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.01,14437.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,14442
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.05,14447
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.1,14453.9
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.15,14457
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.2,14460
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.25,14462
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.3,14464
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.35,14467
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.4,14468.6
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.45,14470
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.5,14473
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.55,14475
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.6,14477
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.65,14479
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.7,14481
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.75,14483.25
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.8,14486
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.85,14489
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.9,14493
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.95,14499
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14504
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.99,14508.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,4916
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4921.975
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,4925
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,4934
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,4939
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,4943
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,4946.75
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,4949
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,4952
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,4955
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,4957
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,4963
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,4969
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,4972
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,4975
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,4979
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,4982
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,4988
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,4996
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,5002
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,5006.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,2224.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,2230
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,2235
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,2240
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,2246
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,2248.8
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,2251
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,2254
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,2256
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,2258
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,2261
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,2262
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,2265
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,2268
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,2270
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,2272
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,2275
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,2278
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,2281.15
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,2285
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,2292
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,2299.025
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,2307
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,6878.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,6899
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,6910.9
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,6927
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,6938
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,6947
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,6954
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,6961
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,6967
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,6973
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,6979.55
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,6983
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,6988
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,6992
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,6997
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,7003
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,7008
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,7015.2
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,7024
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,7032
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,7048
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,7061
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,7071.01
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14388
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,point,NA,21539
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,point,NA,4272
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,point,NA,5225
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,684
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,2311
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1791
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,point,NA,7560
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,point,NA,22490
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,5034
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1424
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14336
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4779
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,2142
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,point,NA,6676
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14540
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21773
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,point,NA,4302
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,point,NA,5269
2022-02-28,2 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,689
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2329
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9306.5
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1830
2022-02-28,2 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,point,NA,7684
2022-02-28,2 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,22791
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1446
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14379
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4829
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2179
2022-02-28,2 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6763
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14685
2022-02-28,3 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,point,NA,22009
2022-02-28,3 wk ahead cum death,2022-03-19,GM16,Berlin State,point,NA,4336
2022-02-28,3 wk ahead cum death,2022-03-19,GM11,Brandenburg State,point,NA,5313
2022-02-28,3 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,692
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,2343
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9368
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1871
2022-02-28,3 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,point,NA,7821
2022-02-28,3 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,23104
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,5118
2022-02-28,3 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1467
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14425
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4889
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,2218
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,point,NA,6864
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,14823
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,point,NA,22251.5
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,point,NA,4374
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,point,NA,5359
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,696
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,2354
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9426
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1917
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,point,NA,7971
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,23438
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,5150
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1485
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14473
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,2262
2022-02-28,4 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,point,NA,6983
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.01,1185.99
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.025,1208
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.05,1218
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.1,1230
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.15,1237
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.2,1244
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.25,1249
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.3,1255
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.35,1259
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.4,1264
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.45,1268
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.5,1272
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.55,1277
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.6,1282
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.65,1287
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.7,1292
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.75,1297
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.8,1304
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.85,1312
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.9,1321
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.95,1337
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.975,1347.025
2022-02-28,1 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.99,1357
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.01,1204
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.025,1218.975
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.05,1231.95
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.1,1245
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.15,1256
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.2,1263.8
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.25,1270.75
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.3,1276
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.35,1280
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.4,1285
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.45,1290
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.5,1295
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.55,1299
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.6,1305
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.65,1310
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.7,1315
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.75,1321
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.8,1328
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.85,1337
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.9,1345
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.95,1358
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.975,1370.025
2022-02-28,2 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.99,1384.04
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.01,1226.99
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.025,1241
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.05,1256.9499999999998
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.1,1271.9
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.15,1284
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.2,1292.8
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.25,1302
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.3,1309
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.35,1316.65
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.4,1321
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.45,1329
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.5,1334
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.55,1338
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.6,1343.4
2022-02-28,3 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.65,1351
