forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,7322.99
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,7326
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,7328.95
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,7332
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,7334
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,7336
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,7338
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,7339
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,7341
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,7342
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,7344
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,7345
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,7346
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,7348
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,7349
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,7350
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,7352
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,7354
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,7356
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,7360
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,7364
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,7367
2022-05-23,3 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,7372
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,16140
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,16144
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,16148
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,16152
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,16156
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,16158
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,16160
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,16163
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,16164
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,16165
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,16167
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,16168
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,16170
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,16172
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,16174
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,16175
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,16177
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,16180
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,16182
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,16186
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,16192
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,16197
2022-05-23,4 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,16204.01
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,24110.99
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,24116
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,24120
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,24127
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,24131
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,24134
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,24137
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,24139
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,24141
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,24143
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,24145.55
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,24148
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,24150
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,24153
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,24155
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,24158
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,24161
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,24164
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,24167
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,24172
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,24178
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,24185
2022-05-23,4 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,24194
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.01,4622
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.025,4625
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.05,4627
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.1,4630
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.15,4632
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.2,4634
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.25,4635
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.3,4637
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.35,4638
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.4,4639
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.45,4640
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.5,4641
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.55,4642
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.6,4643
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.65,4645
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.7,4646
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.75,4647
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.8,4649
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.85,4651
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.9,4654
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.95,4657
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.975,4661
2022-05-23,4 wk ahead cum death,2022-06-18,GM16,Berlin State,quantile,0.99,4666
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.01,5673.98
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.025,5676
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.05,5678
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.1,5680
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.15,5682
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.2,5683
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.25,5685
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.3,5686
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.35,5687
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.4,5688
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.45,5689
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.5,5690
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.55,5691
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.6,5692
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.65,5692
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.7,5694
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.75,5695
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.8,5697
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.85,5698
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.9,5700
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.95,5704
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.975,5706.025
2022-05-23,4 wk ahead cum death,2022-06-18,GM11,Brandenburg State,quantile,0.99,5709
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,776
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,777
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,778
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,779
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,779
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,780
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,781
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,781
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,782
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,782
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,782
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,783
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,783
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,783
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,784
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,784
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,785
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,785.2
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,786
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,787
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,788
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,789
2022-05-23,4 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,790
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2666
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2668
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2670
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2672
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2674
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2674
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2675
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2676
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2677
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2678
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2678
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2679
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2680
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2681
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2682
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2682
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2683
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2685
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2686
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2687
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2689
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2691
2022-05-23,4 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2694.01
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.01,10105
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.025,10107
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.05,10109
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.1,10112
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.15,10113
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.2,10115
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.25,10116
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.3,10117
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.35,10118
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.4,10119
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.45,10120
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.5,10121
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.55,10122
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.6,10123
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.65,10124
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.7,10125
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.75,10126
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.8,10128
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.85,10129
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.9,10131
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.95,10135
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.975,10139
2022-05-23,4 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.99,10141.01
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2237
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2240
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2241
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2243
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2245
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2246
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2247
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2248
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2249
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2250
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2250
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2251
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2252
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2253
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2254
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2255
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2256
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2257
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2258
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2260
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2263
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2264
2022-05-23,4 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2266.01
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.01,9469
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.025,9476.975
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.05,9481
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.1,9487
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.15,9492
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.2,9496
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.25,9499
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.3,9502
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.35,9504
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.4,9506
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.45,9509
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.5,9511
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.55,9514
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.6,9516.4
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.65,9519
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.7,9522
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.75,9525
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.8,9528
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.85,9532
2022-05-23,4 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,quantile,0.9,9537
