forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,1689
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,1692
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,1695
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1697
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1699
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1700
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1702
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1703
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1705
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1708
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1710
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1712
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,1715
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,1719
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,1725
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1730.025
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,1736
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,4401
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4402
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,4404
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,4405
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,4406
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,4407
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,4408
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,4409
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,4409.65
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,4410
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,4411
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,4412
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,4412
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,4413
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,4414
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,4415
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,4416
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,4417
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,4418
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,4420
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,4422
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4425.025
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,4427.01
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,point,NA,10530
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,point,NA,15470
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,point,NA,3600
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,point,NA,3832
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,point,NA,7656
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1196
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,point,NA,5870.5
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,17517
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,3943
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,point,NA,1039
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,point,NA,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,point,NA,4399
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,point,NA,10576
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,point,NA,15515
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,point,NA,3606
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,point,NA,3839
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,point,NA,7680
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1201
2021-09-06,2 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,point,NA,5887
2021-09-06,2 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,17581
2021-09-06,2 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,3960
2021-09-06,2 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1044
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,point,NA,10194
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3535
2021-09-06,2 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1674
2021-09-06,2 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,point,NA,4403
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10633
2021-09-06,3 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,point,NA,15566
2021-09-06,3 wk ahead cum death,2021-09-25,GM16,Berlin State,point,NA,3612
2021-09-06,3 wk ahead cum death,2021-09-25,GM11,Brandenburg State,point,NA,3847
2021-09-06,3 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,498
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1670
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,Hesse State,point,NA,7712
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1205
2021-09-06,3 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,point,NA,5908
2021-09-06,3 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,17648
2021-09-06,3 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,3982
2021-09-06,3 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1051
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,point,NA,10217
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3563
2021-09-06,3 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1686
2021-09-06,3 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4407
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10707
2021-09-06,4 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,point,NA,15625
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,point,NA,3619
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,point,NA,3857
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,point,NA,7756
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,1210
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,point,NA,5935
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,17720
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,4011
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1060
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,point,NA,10248
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3599.5
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1700
2021-09-06,4 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4412
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.01,199.99
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.025,206.95000000000002
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.05,211
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.1,216.9
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.15,221
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.2,224
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.25,227
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.3,230
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.35,232
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.4,233.60000000000002
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.45,236
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.5,238
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.55,240
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.6,242
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.65,244
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.7,246
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.75,249
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.8,252
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.85,255
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.9,258
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.95,264
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.975,269
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.99,275
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.01,247.98999999999998
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.025,255
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.05,261
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.1,268
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.15,273
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.2,277
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.25,280
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.3,284
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.35,287
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.4,290
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.45,293
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.5,295
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.55,298
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.6,301
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.65,304
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.7,307
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.75,310
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.8,314.20000000000005
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.85,319
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.9,325.1
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.95,335
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.975,341
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.99,347.02
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.01,281.99
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.025,295
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.05,304.95
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.1,314
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.15,319
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.2,326
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.25,332
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.3,338
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.35,343
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.4,348
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.45,352
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.5,356
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.55,360
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.6,365
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.65,370
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.7,375
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.75,382
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.8,388
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.85,396
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.9,407
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.95,426
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.975,440
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.99,457.01
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.01,327.97
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.025,337.97499999999997
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.05,349
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.1,363
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.15,372.85
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.2,382
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.25,390
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.3,399
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.35,405
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.4,412
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.45,419
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.5,428.5
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.55,438
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.6,446
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.65,454
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.7,462
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.75,473
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.8,485
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.85,501
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.9,523.1
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.95,549.0500000000001
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.975,573.0749999999999
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.99,610.02
2021-09-06,1 wk ahead inc death,2021-09-11,GM,Germany,point,NA,238
2021-09-06,2 wk ahead inc death,2021-09-18,GM,Germany,point,NA,295
2021-09-06,3 wk ahead inc death,2021-09-25,GM,Germany,point,NA,356
2021-09-06,4 wk ahead inc death,2021-10-02,GM,Germany,point,NA,428.5
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.01,92524.99
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.025,92531.95
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.05,92536
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.1,92541.9
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.15,92546
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.2,92549
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.25,92552
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.3,92555
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.35,92557
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.4,92558.6
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.45,92561
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.5,92563
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.55,92565
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.6,92567
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.65,92569
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.7,92571
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.75,92574
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.8,92577
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.85,92580
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.9,92583
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.95,92589
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.975,92594
2021-09-06,1 wk ahead cum death,2021-09-11,GM,Germany,quantile,0.99,92600
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.01,92794.99
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.025,92802.975
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.05,92811
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.1,92824
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.15,92829
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.2,92835
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.25,92839
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.3,92842
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.35,92847
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.4,92851
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.45,92853
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.5,92858
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.55,92862
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.6,92865
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.65,92869
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.7,92873.3
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.75,92878.25
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.8,92884
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.85,92890
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.9,92897
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.95,92905.05
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.975,92919.025
2021-09-06,2 wk ahead cum death,2021-09-18,GM,Germany,quantile,0.99,92929.01
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.01,93105
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.025,93117
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.05,93129.95
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.1,93147
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.15,93158
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.2,93167
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.25,93175
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.3,93183
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.35,93190
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.4,93198
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.45,93205
2021-09-06,3 wk ahead cum death,2021-09-25,GM,Germany,quantile,0.5,93213
