forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,295267.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,300215.375
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,304814.26999999996
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,120144.96
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,121052.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,122091.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,123472
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,124506.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,125792.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,126725
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,127632.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,128480.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,129097.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,130383.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,131264
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,132455.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,133493.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,134782.75
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,135976.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,137176.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,138408.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,139917.9
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,142134.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,144605.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,146405.175
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,149156.31
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,305599.37
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,308584.575
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,310214
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,313587
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,315654.45
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,317417
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,318871
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,320699.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,322161.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,323723.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,325160.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,326560.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,327932.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,329236
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,331013.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,332554.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,335257.75
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,337787.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,340968.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,344580.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,351226.85
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,356160.725
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,364735.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1001599
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1313525.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM16,Berlin State,point,NA,322264
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,238096.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,45948
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,134309.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,468948.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,102138.1679726842
2021-12-20,1 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,point,NA,434737.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,1356110
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,273545.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,72896
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,point,NA,652936.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,225034
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,114223
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,284687
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1031826.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1343389.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,point,NA,337135
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,254196.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,48580.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,143276.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,479732
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,114267.41060301504
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,point,NA,449627
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,1396966
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,279886.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,74842.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,point,NA,679762
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,242258.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,119654
2021-12-20,2 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,300086
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1056964.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1368215.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM16,Berlin State,point,NA,353659.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,270814
2021-12-20,3 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,51797.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,154527.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,489219.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,127840.84197499404
2021-12-20,3 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,point,NA,464582.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,1435777.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,285243.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,point,NA,76382.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,point,NA,702063
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,260045.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,125368.5
2021-12-20,3 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,313930.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1078217.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,point,NA,1389731.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,point,NA,372239
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,288307
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,55777
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,168698.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,497668
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,143357.76441247508
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,point,NA,479668
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,point,NA,1473431.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,289994.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,77645.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,721252.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,278993.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,131264
2021-12-20,4 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,point,NA,326560.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.01,265250.72851438046
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.025,267311.28521038126
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.05,268752.6955324561
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.1,270463.29320245277
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.15,271748.22500248975
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.2,272801.92190596357
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.25,273561.82843785203
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.3,274348.62142748374
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.35,275119.88725342107
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.4,275828.47396915284
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.45,276542.9352909495
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.5,277169.6481674529
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.55,277744.2354244766
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.6,278554.43762214214
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.65,279502.3036407648
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.7,280337.6619311197
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.75,281050.8257889612
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.8,281643.02601545217
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.85,282720.6138236119
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.9,284328.1788531934
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.95,286427.35050774895
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.975,287739.45607234276
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,quantile,0.99,288877.5830697322
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.01,230030.18574304692
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.025,234558.52568662263
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.05,237897.04847225937
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.1,241615.70101237012
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.15,244629.0454788565
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.2,246109.19633179478
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.25,248257.29893510335
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.3,250465.03006387106
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.35,252227.00313991288
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.4,253533.11473701143
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.45,255093.0254263084
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.5,256206.60463987733
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.55,257989.28854466247
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.6,259632.13861008626
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.65,261514.5899910535
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.7,263527.560656354
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.75,265065.9035766367
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.8,266763.48100438435
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.85,269984.2707337569
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.9,272957.49632378004
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.95,277731.2197715637
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.975,280871.8727551172
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,quantile,0.99,284430.6035560025
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.01,207499.98992851068
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.025,214286.63522404674
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.05,219221.27545929258
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.1,224417.282608304
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.15,228083.8183764836
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.2,231008.43152117834
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.25,233980.68029106024
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.3,236662.62601158896
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.35,239010.8174327093
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.4,241394.173230528
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.45,243204.57748698344
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.5,245078.51644242264
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.55,247701.2845929718
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.6,250128.65134435636
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.65,252558.22654224763
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.7,255289.61919529695
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.75,257974.5090720101
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.8,260656.347623366
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.85,264889.2505094201
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.9,269549.572989608
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.95,276485.0878782172
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.975,281669.07622037915
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.99,286065.59056783456
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.01,196782.5319870869
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.025,204358.2920694573
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.05,211502.95419796306
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.1,218054.9190478921
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.15,222195.77947238178
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.2,226342.79972249034
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.25,230067.95626587083
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.3,233328.1931989924
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.35,235776.52957035534
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.4,239187.09599932632
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.45,241356.6412139168
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.5,244205.1679691304
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.55,247231.3785999657
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.6,250275.63461623935
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.65,253612.1532781421
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.7,257157.30125965207
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.75,260180.6865767832
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.8,264160.0928125509
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.85,270012.46860561846
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.9,276150.1281012346
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.95,284050.2282513248
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.975,291799.52442957304
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.99,298144.7302159076
2021-12-20,1 wk ahead inc case,2021-12-25,GM,Germany,point,NA,277169.6481674529
2021-12-20,2 wk ahead inc case,2022-01-01,GM,Germany,point,NA,256206.60463987733
2021-12-20,3 wk ahead inc case,2022-01-08,GM,Germany,point,NA,245078.51644242264
2021-12-20,4 wk ahead inc case,2022-01-15,GM,Germany,point,NA,244205.1679691304
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.01,7029438.728514381
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.025,7031499.285210381
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.05,7032940.695532456
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.1,7034651.293202452
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.15,7035936.22500249
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.2,7036989.921905964
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.25,7037749.828437852
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.3,7038536.621427484
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.35,7039307.887253421
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.4,7040016.473969153
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.45,7040730.935290949
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.5,7041357.648167453
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.55,7041932.235424477
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.6,7042742.437622142
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.65,7043690.303640765
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.7,7044525.66193112
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.75,7045238.825788961
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.8,7045831.026015452
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.85,7046908.613823612
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.9,7048516.178853193
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.95,7050615.350507749
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.975,7051927.456072343
2021-12-20,1 wk ahead cum case,2021-12-25,GM,Germany,quantile,0.99,7053065.583069732
2021-12-20,2 wk ahead cum case,2022-01-01,GM,Germany,quantile,0.01,7259403.449820677
