forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.7,5467
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.75,5484.25
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.8,5507
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.85,5548.3
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.9,5622.1
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.95,5734
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.975,5812.275
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.99,5970.0599999999995
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.01,2063
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.025,2064
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.05,2065
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.1,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.15,2067
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.2,2068
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.25,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.3,2070
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.35,2070
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.4,2071
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.45,2072
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.5,2073
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.55,2073
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.6,2074
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.65,2075
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.7,2076
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.75,2076
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.8,2077
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.85,2078
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.9,2080
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.95,2081.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.975,2083.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.99,2085.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.01,5956.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.025,5961
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.05,5966
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.1,5975
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.15,5981
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.2,5987
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.25,5991
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.3,5995
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.35,5999
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.4,6003
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.45,6008
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.5,6011
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.55,6014
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.6,6018
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.65,6022
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.7,6025
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.75,6030
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.8,6034
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.85,6040
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.9,6048
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.95,6059.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.975,6070.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.99,6083.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.01,9704
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.025,9734.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.05,9751
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.1,9776
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.15,9789.85
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.2,9804
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.25,9824
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.3,9837
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.35,9847.65
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.4,9859
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.45,9870
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.5,9881.5
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.55,9893
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.6,9903
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.65,9912
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.7,9923
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.75,9936.25
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.8,9951
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.85,9966.15
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.9,9987
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.95,10010.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.975,10037.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.99,10055.02
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.01,2128
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.025,2131
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.05,2135
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.1,2139
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.15,2142
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.2,2145
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.25,2148
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.3,2150
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.35,2152
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.4,2155
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.45,2157
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.5,2159
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.55,2161
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.6,2163
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.65,2165
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.7,2168
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.75,2171
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.8,2175
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.85,2180.15
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.9,2188
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.95,2202.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.975,2214
2021-10-18,4 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.99,2228.02
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.01,4583.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.025,4591.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.05,4598
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.1,4606
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.15,4614
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.2,4620
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.25,4627
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.3,4634
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.35,4641
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.4,4648
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.45,4656
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.5,4663
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.55,4669.45
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.6,4677.4
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.65,4684.35
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.7,4692
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.75,4699
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.8,4707
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.85,4717.15
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.9,4729
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.95,4742.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.975,4764
2021-10-18,4 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.99,4791
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.01,2294.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.025,2309
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.05,2321
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.1,2333
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.15,2341
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.2,2347.8
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.25,2356
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.3,2361
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.35,2367
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.4,2372
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.45,2377.55
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.5,2382
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.55,2388
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.6,2393
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.65,2399
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.7,2406.3
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.75,2420
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.8,2429.2
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.85,2442.15
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.9,2458.1
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.95,2486.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.975,2504.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.99,2520.02
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.01,4531.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.025,4534
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.05,4536
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.1,4539
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.15,4542
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.2,4544
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.25,4545
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.3,4547
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.35,4549
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.4,4551
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.45,4553
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.5,4554
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.55,4556
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.6,4557
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.65,4559
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.7,4560
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.75,4562
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.8,4564
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.85,4567
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.9,4570
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.95,4576
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.975,4580
2021-10-18,4 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.99,4585
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.01,9567
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.025,9575.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.05,9585.95
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.1,9597
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.15,9609
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.2,9620
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.25,9628
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.3,9636
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.35,9644
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.4,9651
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.45,9657
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.5,9664
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.55,9672
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.6,9677.4
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.65,9685
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.7,9693
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.75,9700
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.8,9710
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.85,9721
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.9,9734
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.95,9752
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.975,9769.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.99,9784.03
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,2613
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,2615
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,2618
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,2622
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,2625.85
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,2629
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,2632
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,2635
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,2638
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,2641
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,2643
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,2646
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,2648
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,2650.4
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,2653
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,2654.3
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,2657
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,2660
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,2663
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,2667.1
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,2672
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,2676
2021-10-18,4 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,2685.02
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,3069
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,3075
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,3079
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,3087
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,3093
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,3099.8
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,3104
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,3108.7
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,3114
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,3120
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,3125
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,3129
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,3134
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,3139
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,3143
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,3148
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,3153
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,3158
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,3166
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,3173
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,3184
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,3193.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,3206.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.01,7498.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.025,7507.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.05,7514
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.1,7525
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.15,7533
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.2,7540
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.25,7544
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.3,7550
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.35,7555
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.4,7561
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.45,7564.55
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.5,7570
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.55,7573.45
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.6,7578
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.65,7582
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.7,7588.3
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.75,7595
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.8,7602
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.85,7609
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.9,7617
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.95,7631.1
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.975,7644
2021-10-18,4 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.99,7658.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,2997.98
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,3004
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,3008
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,3013
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,3018
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,3023
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,3027
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,3031
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,3034
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,3037
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,3041
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,3044
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,3047
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,3050
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,3054
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,3058
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,3061
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,3067
2021-10-18,4 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,3072.15
