forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,783924.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,784460.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,785014.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,785544.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,786015
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,786718.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,787455
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,788108.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,788872.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,790026.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,791468.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,794086.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,795615.775
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,798188.04
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,4400619.28
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,4404228.125
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,4407819.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,4413033.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,4416446.75
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,4420075.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,4423263.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,4425230.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,4428166.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,4430396.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,4432812.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,4435713.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,4438171.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,4440558.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,4443517.35
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,4447111.9
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,4450964.75
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,4455272.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,4459764.75
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,4465887.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,4476644.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,4486866.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,4499923.31
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,5850557.28
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,5858267.375
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,5866345.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,5872789.9
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,5877488.65
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,5883002.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,5886467.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,5889764.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,5893705.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,5897386.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,5901102.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,5905160
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,5908989.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,5914139.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,5917454.65
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,5923027.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,5928551.75
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,5934309
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,5943713.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,5954222
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,5970744.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,5987128.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,6007897.15
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.01,1257551.71
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.025,1260200.025
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.05,1262936.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.1,1266628.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.15,1269239.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.2,1270949
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.25,1272183.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.3,1273812.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.35,1275149.35
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.4,1276534.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.45,1277795.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.5,1279632
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.55,1281352.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.6,1282469.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.65,1283926.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.7,1285184.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.75,1286681
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.8,1288404.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.85,1290613.05
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.9,1294244.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.95,1298613.75
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.975,1301950.875
2022-08-15,4 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.99,1305630.32
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.01,934802.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.025,937357.425
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.05,939641.35
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.1,942928.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.15,945456.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.2,947418.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.25,949082
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.3,950817.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.35,952118.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.4,953712.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.45,955929.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.5,957734
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.55,959056.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.6,961166.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.65,963067.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.7,964743.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.75,966103.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.8,968511.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.85,971259.65
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.9,974908.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.95,979590.9500000001
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.975,984279.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.99,987700.33
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,252990.39395296157
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,253505.7030100303
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,254059.67355177604
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,254554.25247839637
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,254877.44302556195
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,255180.6410110569
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,255407.76629538948
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,255634.70925585495
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,255824.89898824587
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,256093.03166546972
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,256295.55965472196
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,256584.17261151026
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,256792.20771754757
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,257112.66879918563
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,257362.65106096433
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,257668.56953575386
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,258070.11397182592
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,258456.45367284067
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,258860.1553473132
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,259447.95812921054
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,260419.0752965543
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,261082.23017537373
2022-08-15,4 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,262863.01300224697
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,740641.34
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,741430.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,742303.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,743581.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,744491.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,745187.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,745600
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,746013.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,746632.65
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,747135
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,747542.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,748010
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,748499.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,748869.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,749412.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,749914.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,750418.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,750998
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,751891
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,752877.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,754585.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,756278.95
2022-08-15,4 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,757249.64
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.01,2425255.09
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.025,2429212.15
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.05,2432815.95
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.1,2437099.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.15,2440748.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.2,2443627
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.25,2446576
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.3,2448731.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.35,2451132.55
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.4,2453072.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.45,2455079
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.5,2457821
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.55,2460027
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.6,2462288.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.65,2464662.85
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.7,2466860.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.75,2469756.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.8,2473122.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.85,2476709
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.9,2481436.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.95,2490132.55
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.975,2496546.05
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.99,2505114.11
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,587055.76
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,588160.875
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,590027.95
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,591893.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,593029.05
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,594182.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,595266
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,596337.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,596960.95
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,597996.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,598822.8
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,599483.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,600371.9
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,601215.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,602067.9
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,603233.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,604428
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,605689.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,607289
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,609925
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,613070.55
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,615817.375
2022-08-15,4 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,620478.26
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.01,3136436.78
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.025,3144164.325
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.05,3149054.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.1,3157662.3
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.15,3163734.15
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.2,3168813.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.25,3172758.5
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.3,3177310.7
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.35,3181330.1
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.4,3185335
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.45,3189193.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.5,3193276
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.55,3198245.2
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.6,3203445
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.65,3207383.6
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.7,3211028.4
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.75,3216075.25
2022-08-15,4 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,quantile,0.8,3222571.2
