forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,4439
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,4441
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,4442
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,4443
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,4445
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,4446
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,4447
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,4448
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,4450
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,4451
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,4452
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,4453
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,4455
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,4456
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,4458
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,4460
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,4462
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,4468
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4470
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,4474
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,10810
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,10817
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,10824.95
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,10833
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,10840
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,10846
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,10852
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,10856
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,10860
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,10864.6
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,10869
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,10874.5
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,10879
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,10883
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,10888
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,10892
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,10898
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,10905
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,10912
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,10922
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,10934.05
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,10945.025
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,10955.01
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,15869.99
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,15886
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,15898
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,15916
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,15927.85
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,15938
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,15949
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,15959
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,15966
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,15976
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,15982
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,15993.5
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,16001.45
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,16009.4
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,16018
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,16027
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,16036
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,16052
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,16069
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,16086
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,16111
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,16135.125
2021-10-04,4 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,16175.02
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.01,3640
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.025,3642
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.05,3643
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.1,3645
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.15,3647
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.2,3648
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.25,3649
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.3,3650
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.35,3651
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.4,3651
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.45,3652
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.5,3653
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.55,3654
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.6,3655
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.65,3656
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.7,3657
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.75,3657.25
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.8,3659
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.85,3660
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.9,3661
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.95,3664
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.975,3666
2021-10-04,4 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.99,3668
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.01,3866
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.025,3869
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.05,3871
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.1,3874
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.15,3875.85
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.2,3877
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.25,3879
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.3,3881
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.35,3882
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.4,3883
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.45,3884
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.5,3886
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.55,3887
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.6,3889
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.65,3890
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.7,3892
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.75,3894
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.8,3897
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.85,3899
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.9,3903
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.95,3907
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.975,3910
2021-10-04,4 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.99,3915
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,514
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,514.975
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,515
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,516
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,520
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,521
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,521
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,522
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,522
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,523
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,524
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,524.25
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,525
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,526
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,528
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,530
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,532
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,533
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1811
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1814
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1817
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1822
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1825
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1828
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1830
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1831
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1833
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1834
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1836
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1837
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1839
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1841
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1843
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1845
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1847
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1849
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1851
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1854
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1859
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1864.025
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1871.01
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.01,7816
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7819.975
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.05,7825
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.1,7831
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.15,7836
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.2,7838
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.25,7841
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.3,7845
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.35,7848
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.4,7850
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.45,7853
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.5,7856
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.55,7858
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.6,7861
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.65,7865
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.7,7868
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.75,7871.25
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.8,7876
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.85,7883
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.9,7889
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.95,7900
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7908
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.99,7918.02
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1212
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1213
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1215
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1217
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1218
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1220
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1221
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1222
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1223
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1224
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1225
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1226
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1227
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1228
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1229
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1229
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1231
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1232
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1233
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1235
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1239
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1242
2021-10-04,4 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1244
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,6006
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,6011
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,6015
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,6019
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,6022
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,6025
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,6028
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,6031
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,6033
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,6036
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,6038
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,6040
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,6042
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,6045
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,6047
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,6049
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,6052
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,6056
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,6060
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,6065
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,6073
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6081.025
2021-10-04,4 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,6089
