forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,677.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,680
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,683
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,686
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,688
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,691
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,692
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,693
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,694
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,696
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,697
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,698
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,699
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,701
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,702
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,704
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,705
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,707
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,709
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,711
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,715
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,719
2022-01-24,4 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,720.01
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2365
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2371
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2376
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2384
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2389
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2393
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2397
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2401
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2403
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2406
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2409
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2412
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2414
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2417
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2420
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2424
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2428
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2432
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2437
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2443
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2452
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2460
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2466
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.01,9226.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9233.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.05,9250
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.1,9264
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.15,9273
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.2,9281
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.25,9287
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.3,9292
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.35,9298
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.4,9304
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.45,9309
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.5,9315
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.55,9321
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.6,9327
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.65,9334
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.7,9342
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.75,9349
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.8,9359
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.85,9369
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.9,9385.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.95,9409
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.975,9430.025
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.99,9459.03
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2132.98
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2145.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2162.95
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2175
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2186
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2194.8
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2204
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2209
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2214.65
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2220
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2225
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2231
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2238
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2246
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2252
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2260
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2269
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2277
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2289
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2308.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2338
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2358
2022-01-24,4 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2388
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.01,7735.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,7746
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.05,7764
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.1,7788
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.15,7801
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.2,7812.8
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.25,7822
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.3,7831
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.35,7839
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.4,7848
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.45,7855.55
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.5,7863.5
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.55,7870.45
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.6,7877
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.65,7884.35
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.7,7892
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.75,7900
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.8,7909
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.85,7921
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.9,7936
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.95,7955.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,7974.025
2022-01-24,4 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.99,7995
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.01,22311.84
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.025,22352.9
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.05,22391
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.1,22431
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.15,22451.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.2,22476.6
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.25,22486.75
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.3,22499
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.35,22510
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.4,22523
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.45,22534
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.5,22546.5
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.55,22560
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.6,22573.4
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.65,22584
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.7,22597.3
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.75,22610
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.8,22626
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.85,22650
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.9,22667.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.95,22698.05
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.975,22730.025
2022-01-24,4 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.99,22764.01
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.01,5063.98
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,5080.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.05,5094
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.1,5109
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.15,5119
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.2,5127
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.25,5136
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.3,5143
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.35,5149
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.4,5155
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.45,5159
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.5,5165
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.55,5170
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.6,5176
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.65,5181
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.7,5186
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,5193
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,5197
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,5204
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,5213.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,5227
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,5243
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,5257
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.01,1553.98
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1561
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.05,1571
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.1,1579
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.15,1585.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.2,1593
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.25,1599
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.3,1604
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.35,1609
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.4,1613
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.45,1618
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.5,1622
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.55,1627
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.6,1632
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.65,1636
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.7,1642
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.75,1647
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.8,1651
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.85,1656
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.9,1664
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.95,1673
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,1681.05
2022-01-24,4 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.99,1693.01
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.01,15402.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,15445
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.05,15470
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.1,15505.9
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.15,15527.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.2,15544.8
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.25,15561.75
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.3,15575
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.35,15588
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.4,15600
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.45,15613.55
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.5,15626
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.55,15638
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.6,15651
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.65,15661
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.7,15673
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.75,15689
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.8,15700
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.85,15716
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.9,15740
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.95,15774.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,15809.05
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.99,15851
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,5130.9
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,5152.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,5174
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,5201
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,5219
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,5233
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,5245
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,5257
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,5268
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,5277.6
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,5289
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,5297.5
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,5306
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,5315.4
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,5328
