forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1695
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1696
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,1698
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,1699
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,1702
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1704
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,1708
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,4400
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4401
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,4405
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,4405
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,4406
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,4406
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,4407
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,4407
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,4408
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,4408
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,4409
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,4409
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,4410
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,4411
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,4412
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,4414
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4415
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,4417
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,10633
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,10643
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,10651
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,10658
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,10663
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,10669
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,10673
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,10677
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,10682
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,10685
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,10689
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,10693
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,10697
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,10701
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,10706
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,10711
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,10718
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,10725
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,10732
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,10742
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,10759.05
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,10769
2021-09-13,4 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,10784
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,15578
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,15585
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,15592
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,15602
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,15609
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,15616
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,15621.75
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,15627
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,15633
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,15639
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,15644.55
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,15650
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,15655
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,15660
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,15665
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,15673
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,15682
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,15689
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,15701
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,15712
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,15733.1
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,15754
2021-09-13,4 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,15766
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.01,3617
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.025,3619
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.05,3621
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.1,3623
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.15,3624
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.2,3625
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.25,3626
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.3,3627
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.35,3628
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.4,3629
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.45,3630
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.5,3631
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.55,3632
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.6,3633
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.65,3634
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.7,3635
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.75,3636
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.8,3637
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.85,3639
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.9,3640
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.95,3643
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.975,3646
2021-09-13,4 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.99,3650
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.01,3836
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.025,3838
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.05,3839
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.1,3841
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.15,3843
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.2,3844
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.25,3845
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.3,3846.7
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.35,3848
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.4,3848
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.45,3849
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.5,3850
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.55,3851
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.6,3852
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.65,3853
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.7,3854
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.75,3856
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.8,3857
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.85,3859
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.9,3861
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.95,3864
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.975,3868
2021-09-13,4 wk ahead cum death,2021-10-09,GM11,Brandenburg State,quantile,0.99,3870
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,506
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,507
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,507
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,509
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,509
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,510
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,511
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,511
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,512
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,512
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,513
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,513
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,514
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,515
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,516
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,516
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,517
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,518
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,519
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,520
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,522
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,524
2021-09-13,4 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,526.01
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1683.99
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1685
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1687
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1689
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1691
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1692
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1693
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1694
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1695
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1696
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1697
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1698
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1699
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1699
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1700
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1701
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1702
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1704
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1705
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1707
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1710
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1712
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1714.01
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.01,7718
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.025,7721
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.05,7724
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.1,7728
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.15,7732
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.2,7736
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.25,7739
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.3,7741
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.35,7743.65
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.4,7746
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.45,7748
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.5,7750.5
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.55,7753
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.6,7756
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.65,7758
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.7,7761
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.75,7765
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.8,7767
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.85,7772.15
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.9,7779
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.95,7787
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.975,7793.025
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.99,7798
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1200
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1201
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1201
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1203
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1203
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1204
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1205
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1205.7
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1206
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1207
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1207
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1208
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1208
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1209
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1209
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1210
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1210
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1211
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1212
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1214
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1215
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1218
2021-09-13,4 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1219.01
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.01,5916.99
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.025,5920
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.05,5924
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.1,5929
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.15,5932
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.2,5934.8
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.25,5937
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.3,5939.7
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.35,5942
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.4,5944
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.45,5946
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.5,5948
2021-09-13,4 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.55,5950
