forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.025,10203
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.05,10205
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.1,10209
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.15,10211
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.2,10212.8
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.25,10214
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.3,10215.7
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.35,10217
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.4,10219
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.45,10221
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.5,10222
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.55,10224
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.6,10226
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.65,10227
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.7,10229
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.75,10231
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.8,10234
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.85,10236
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.9,10239
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.95,10244
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,10248
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.99,10253
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,3479
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3481
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,3482
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,3483
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,3484
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,3485
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,3485
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,3486
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,3487
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,3488
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,3489
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,3490
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,3491
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,3492
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,3493
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,3494
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,3495
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,3497
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,3498
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,3501
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,3504
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,3507
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,3511
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,1667
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1670
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,1672
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,1676
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,1679
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,1681
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,1683
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1684
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,1686
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,1687
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,1688
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1690
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1692
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1693
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1696
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1698
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1700
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1703
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1706
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,1711
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,1719
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1725
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,1729
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,4403
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4405
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,4407
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,4409
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,4412
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,4413
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,4415
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,4416
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,4418
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,4419
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,4420
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,4421
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,4423
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,4424
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,4426
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,4428
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,4430
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,4431.2
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,4434.15
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,4437
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,4441.05
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,4445
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,4449
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,point,NA,10508
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,point,NA,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,point,NA,3596
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,point,NA,3826
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1648
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,point,NA,7645
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1195
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,point,NA,5864
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,17449
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,point,NA,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,point,NA,10173
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1659
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,point,NA,4399
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,point,NA,10573
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,point,NA,15451.5
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,point,NA,3600
2021-08-30,2 wk ahead cum death,2021-09-11,GM11,Brandenburg State,point,NA,3830
2021-08-30,2 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,502
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1655
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,point,NA,7668
2021-08-30,2 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1200
2021-08-30,2 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,point,NA,5889
2021-08-30,2 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,17524
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,3927
2021-08-30,2 wk ahead cum death,2021-09-11,GM09,Saarland State,point,NA,1033
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,point,NA,10186
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3481
2021-08-30,2 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1668
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,point,NA,4404
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,point,NA,10668
2021-08-30,3 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,point,NA,15496
2021-08-30,3 wk ahead cum death,2021-09-18,GM16,Berlin State,point,NA,3605
2021-08-30,3 wk ahead cum death,2021-09-18,GM11,Brandenburg State,point,NA,3835
2021-08-30,3 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,505
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1663
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,point,NA,7700
2021-08-30,3 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1208
2021-08-30,3 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,point,NA,5925
2021-08-30,3 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,17622
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,3931
2021-08-30,3 wk ahead cum death,2021-09-18,GM09,Saarland State,point,NA,1035
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,point,NA,10202
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3485
2021-08-30,3 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1678
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,point,NA,4412
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10800.5
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,point,NA,15560
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,point,NA,3612
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,point,NA,3840
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,509
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1673
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,point,NA,7744
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1216
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,point,NA,5976
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,17754
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,3938
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1038
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,point,NA,10222
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3490
2021-08-30,4 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1690
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4421
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.01,164
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.025,168.975
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.05,173
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.1,178
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.15,181.85000000000002
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.2,184
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.25,187
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.3,189
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.35,191
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.4,193
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.45,195
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.5,197
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.55,199
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.6,201
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.65,203
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.7,205
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.75,207.25
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.8,211
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.85,213
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.9,217
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.95,223
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.975,227.02499999999998
2021-08-30,1 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.99,232
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.01,228.98999999999998
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.025,235.975
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.05,242
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.1,250
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.15,254
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.2,258
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.25,262
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.3,266
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.35,269
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.4,273
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.45,275
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.5,278
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.55,281
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.6,284
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.65,288
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.7,291
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.75,294
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.8,298
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.85,303
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.9,310
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.95,317
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.975,328
2021-08-30,2 wk ahead inc death,2021-09-11,GM,Germany,quantile,0.99,337.01
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.01,292
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.025,303.975
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.05,315
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.1,327
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.15,338
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.2,345
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.25,351
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.3,359
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.35,363
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.4,369
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.45,374
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.5,380
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.55,384.45000000000005
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.6,389
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.65,396
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.7,402
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.75,410.25
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.8,418.20000000000005
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.85,429
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.9,443
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.95,468.10000000000014
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.975,493.04999999999995
2021-08-30,3 wk ahead inc death,2021-09-18,GM,Germany,quantile,0.99,518.01
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.01,362.96999999999997
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.025,388.975
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.05,401
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.1,417
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.15,431
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.2,447.8
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.25,458
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.3,469.70000000000005
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.35,483
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.4,493.6
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.45,502.55
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.5,514
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.55,525
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.6,536
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.65,546
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.7,560
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.75,573.25
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.8,590.2
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.85,611.1500000000001
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.9,644
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.95,700.0500000000001
2021-08-30,4 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.975,753.0749999999999
