forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.99,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.01,5915
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.025,5918
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.05,5921
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.1,5926
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.15,5930
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.2,5934
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.25,5937
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.3,5941
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.35,5944
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.4,5948
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.45,5951
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.5,5954.5
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.55,5958
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.6,5961
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.65,5963.35
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.7,5967.3
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.75,5971
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.8,5974
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.85,5979
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.9,5984
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.95,5993.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.975,6003
2021-10-04,4 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.99,6016.01
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.01,9593.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.025,9606.975
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.05,9619.95
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.1,9635
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.15,9648
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.2,9655
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.25,9661.75
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.3,9669.7
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.35,9676.65
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.4,9682
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.45,9689
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.5,9694
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.55,9701
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.6,9709
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.65,9716
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.7,9725
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.75,9736
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.8,9750
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.85,9763.15
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.9,9787
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.95,9826
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.975,9871.025
2021-10-04,4 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.99,9898.08
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.01,2092.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.025,2095.975
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.05,2098
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.1,2104
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.15,2107
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.2,2109
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.25,2111
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.3,2113
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.35,2114
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.4,2116
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.45,2119
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.5,2120
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.55,2122
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.6,2124
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.65,2127
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.7,2129
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.75,2132
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.8,2135
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.85,2139
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.9,2144
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.95,2151.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.975,2160.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.99,2178.0299999999997
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.01,4509.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.025,4513
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.05,4516.95
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.1,4522
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.15,4526
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.2,4531
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.25,4534
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.3,4538
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.35,4542
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.4,4546
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.45,4551
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.5,4555.5
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.55,4561
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.6,4567
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.65,4572
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.7,4578
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.75,4583
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.8,4588
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.85,4594
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.9,4604
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.95,4616
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.975,4628.025
2021-10-04,4 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.99,4644
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.01,2191.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.025,2197.975
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.05,2203
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.1,2211
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.15,2217
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.2,2221
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.25,2225
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.3,2229
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.35,2232
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.4,2235
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.45,2238
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.5,2241
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.55,2243
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.6,2246
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.65,2248
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.7,2251
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.75,2255
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.8,2258
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.85,2262
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.9,2267
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.95,2275
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.975,2281.025
2021-10-04,4 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.99,2298.01
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.01,4524
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.025,4527
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.05,4531
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.1,4535
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.15,4539
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.2,4543
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.25,4546
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.3,4549
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.35,4552
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.4,4555.6
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.45,4558
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.5,4560
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.55,4562
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.6,4565
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.65,4567
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.7,4570
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.75,4572.25
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.8,4576
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.85,4580
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.9,4584
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.95,4592
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.975,4600
2021-10-04,4 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.99,4610.02
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.01,9479
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.025,9481
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.05,9485
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.1,9488
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.15,9492
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.2,9495
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.25,9499
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.3,9502
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.35,9507
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.4,9510
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.45,9513
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.5,9518
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.55,9521.45
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.6,9525
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.65,9530
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.7,9533
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.75,9539
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.8,9545
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.85,9552
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.9,9559.1
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.95,9572.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.975,9584
2021-10-04,4 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.99,9591.04
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,2598.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,2600
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,2602
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,2604
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,2606
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,2607
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,2609
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,2610
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,2612
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,2614
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,2615
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,2617
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,2618
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,2620
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,2621
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,2623
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,2625
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,2627
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,2630
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,2632
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,2637
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,2641
2021-10-04,4 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,2645
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,3031
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,3032
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,3034
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,3036
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,3037
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,3039
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,3040
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,3041
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,3043
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,3044
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,3046
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,3047
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,3048
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,3050
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,3051
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,3053
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,3055
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,3057
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,3059
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,3062
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,3067.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,3072
2021-10-04,4 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,3077.01
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,7412.99
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,7415
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,7417
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,7419
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,7421
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,7423
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,7424
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,7425
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,7427
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,7428
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,7430
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,7431
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,7432
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,7434
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,7436
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,7437.3
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,7439
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,7441
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,7443
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,7447
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,7452
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,7456
2021-10-04,4 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,7462.02
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,2968
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,2972
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,2974.95
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,2979
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,2982
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,2985
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,2988
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,2990
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,2993
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,2995.6
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,2998
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,3000
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,3003
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,3006
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,3008
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,3011
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,3014
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,3016
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,3019
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,3024
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,3030.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,3037
2021-10-04,4 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,3043
2021-10-04,1 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,point,NA,4959
2021-10-04,1 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,4826
2021-10-04,1 wk ahead cum death,2021-10-09,PL74,Lodzkie,point,NA,5169
2021-10-04,1 wk ahead cum death,2021-10-09,PL75,Lubelskie,point,NA,4562
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,Lubuskie,point,NA,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,point,NA,5905
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,point,NA,9532
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,point,NA,2071
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,point,NA,4499
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,point,NA,2176
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,point,NA,4516
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,point,NA,9467
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,point,NA,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,3029
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,point,NA,7406
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,point,NA,2964
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,point,NA,4965
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,point,NA,4841
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,point,NA,5177
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,point,NA,4608
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,point,NA,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,point,NA,5918
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,point,NA,9572
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,point,NA,2084
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,point,NA,4515
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,point,NA,2191
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,point,NA,4527
