forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,627160
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,627772.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,628901.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,629887.325
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,630609.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.01,2161118.17
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.025,2165680.425
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.05,2172726.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.1,2179987.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.15,2185681.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.2,2191131.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.25,2194967.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.3,2198946.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.35,2201992.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.4,2206023.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.45,2209679.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.5,2212253
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.55,2216044.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.6,2219135.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.65,2221772
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.7,2226062.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.75,2230270.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.8,2234285.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.85,2239151.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.9,2245624
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.95,2257764.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2266491.075
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.99,2273993.42
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,523982.42
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,526418.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,528282.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,531143.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,532986.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,534284
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,535300.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,536157.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,536948.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,537563
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,538045.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,538697.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,539389.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,539959.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,540369.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,540851.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,541495.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,542024.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,542689.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,543561.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,544910.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,546392.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,548333.6799999999
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.01,2843481.09
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2852961
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.05,2867191.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.1,2883974.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.15,2893228.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.2,2898997.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.25,2904476.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.3,2909597.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.35,2913547.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.4,2918001.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.45,2921618.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.5,2924220
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.55,2927733.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.6,2931340.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.65,2934655.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.7,2938328.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.75,2941751.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.8,2946283.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.85,2950724.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.9,2958797
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.95,2976369.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,2988979.525
2022-06-13,4 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.99,3001092.01
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,6130655
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,6152880.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,6165339.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,6184969.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,6199531.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,6211534.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,6222591
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,6229154.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,6237984.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,6243674
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,6251291.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,6255305.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,6261824.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,6268214.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,6273771.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,6280025
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,6286944.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,6295927.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,6305608.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,6315817.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,6332456.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,6343684.275
2022-06-13,4 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,6367064.89
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,1327498.88
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,1336966.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,1341102.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,1347034.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,1350347.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,1354088.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,1356049.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,1357480.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,1358939.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,1360331.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,1361822.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,1363031.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,1364397.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,1365673.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,1367659.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,1369387.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,1371188.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,1373122.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,1374895.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,1377939.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,1382533.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,1387024.35
2022-06-13,4 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,1390635.06
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.01,357324.24
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.025,357617.025
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.05,358317.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.1,359061.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.15,359664.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.2,360051
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.25,360471.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.3,360810.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.35,361213.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.4,361499.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.45,361809.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.5,362195
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.55,362587.35
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.6,362995.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.65,363696.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.7,364293.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.75,365186.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.8,366268.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.85,367899.35
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.9,369782.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.95,373018.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.975,374678.825
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.99,377268.27
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1572767.44
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1575119.325
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,1577779.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,1580465
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,1582608.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,1584478.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1586457.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1588021.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,1589468.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,1590811
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,1592024.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,1593298
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,1594763.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,1595945.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,1597192.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,1598425.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,1599888
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,1601477.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,1603230.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,1605422.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,1607684.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1609870.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,1614090.09
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,760684.52
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,761866.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,763136.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,765425.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,766382.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,767316
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,767939.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,768491.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,769103.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,769602.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,770157.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,770727.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,771239.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,771786.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,772312.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,773013.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,773646
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,774373.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,775156.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,776273.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,777745.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,779433.075
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,780411.64
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,925924.91
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,931747.775
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,935282
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,939782.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,942755.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,944859.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,946484.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,948202
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,950153.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,952134
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,954582.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,956674.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,958997.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,961290.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,963459.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,966695.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,970232.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,973982
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,979824.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,988616.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,998911
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,1004823.575
2022-06-13,4 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,1008719.72
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,723929.77
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,725679.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,727585.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,729728.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,731045.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,732195
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,733334
2022-06-13,4 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,734236.6
