forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,18239.95
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,18251
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,18259
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,18265
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,18269
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,18276
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,18283
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,18289
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,18293.55
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,18299.5
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,18306.45
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,18314
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,18321
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,18329
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,18337.25
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,18347.2
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,18358
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,18373
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,18402
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,18422
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,18437.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,4096.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,4102
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,4106
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,4111
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,4114
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,4118
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,4122
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,4125
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,4128
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,4131
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,4133
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,4137
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,4141
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,4144
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,4146
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,4150
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,4155
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,4159
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,4164.15
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,4173.1
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,4181.05
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,4189.025
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,4202.02
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.01,1074
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1076
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.05,1078
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.1,1081
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.15,1083
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.2,1084.8
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.25,1086
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.3,1087
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.35,1089
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.4,1090
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.45,1092
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.5,1093
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.55,1094
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.6,1095
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.65,1096
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.7,1098
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.75,1099
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.8,1101
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.85,1103
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.9,1106
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.95,1110
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1113
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.99,1117.02
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,10343.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10348
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,10353
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,10358
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,10360.85
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,10363
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,10366
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,10368
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,10370
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,10372
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,10374
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,10376
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,10378
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,10379
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,10381
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,10384
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,10386
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,10389
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,10391
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,10396
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,10402
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10406
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,10414
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,3591
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3595
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,3599
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,3604
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,3607
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,3610
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,3612
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,3615
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,3617
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,3619
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,3621
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,3623
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,3626
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,3628
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,3630
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,3633
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,3636
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,3639
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,3643
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,3648
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,3655
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3661
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,3665.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1723
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1725.975
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,1727
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,1731
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,1733
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,1735
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,1736
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,1738
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,1739
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,1741
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,1743
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,1745
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,1746
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,1748
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,1750
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,1751
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,1754
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,1756
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,1759.15
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,1763
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,1769
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1774
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,1779
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,4478.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,4483
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,4487
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,4492
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,4496
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,4500
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,4503
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,4506
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,4509
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,4511
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,4513
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,4516
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,4518
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,4520
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,4523
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,4525
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,4528
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,4531
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,4535
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,4540
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,4546
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,4554
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,4559
2021-10-18,1 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,point,NA,10901
2021-10-18,1 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,point,NA,15954
2021-10-18,1 wk ahead cum death,2021-10-23,GM16,Berlin State,point,NA,3680
2021-10-18,1 wk ahead cum death,2021-10-23,GM11,Brandenburg State,point,NA,3874
2021-10-18,1 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,525
2021-10-18,1 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1773
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,Hesse State,point,NA,7809
2021-10-18,1 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,1217
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,point,NA,6054
2021-10-18,1 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,point,NA,18089
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,4063
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,point,NA,1066
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,point,NA,10268
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,3572
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,1713
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,point,NA,4448
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,point,NA,10990.5
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,point,NA,16074
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,point,NA,3699
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,point,NA,3880
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,528
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,1784
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,point,NA,7821
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,1223
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,point,NA,6083
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,point,NA,18160
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,4086
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,point,NA,1073
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,point,NA,10293
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,3586
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,point,NA,1723
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,point,NA,4466
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,point,NA,11097
2021-10-18,3 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,point,NA,16224
2021-10-18,3 wk ahead cum death,2021-11-06,GM16,Berlin State,point,NA,3721
2021-10-18,3 wk ahead cum death,2021-11-06,GM11,Brandenburg State,point,NA,3886
2021-10-18,3 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,530
2021-10-18,3 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,1797
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,Hesse State,point,NA,7833
2021-10-18,3 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1231
2021-10-18,3 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,point,NA,6119
2021-10-18,3 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,18229
2021-10-18,3 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,4111
2021-10-18,3 wk ahead cum death,2021-11-06,GM09,Saarland State,point,NA,1082
2021-10-18,3 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,point,NA,10329
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,3603
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,1733
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,point,NA,4487
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,point,NA,11224.5
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,point,NA,16414
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,point,NA,3749
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,point,NA,3894
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,532
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,1811
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,point,NA,7846
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1239
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,point,NA,6161
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,point,NA,18299.5
2021-10-18,4 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,4137
2021-10-18,4 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1093
2021-10-18,4 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10376
2021-10-18,4 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3623
2021-10-18,4 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1745
2021-10-18,4 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,point,NA,4516
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.01,361.98999999999995
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.025,367
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.05,373
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.1,380
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.15,385
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.2,388
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.25,392
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.3,395
2021-10-18,1 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.35,398
