forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.75,38241.042914849866
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.8,38687.44800840358
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.85,39168.95970552023
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.9,39825.441874949836
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.95,40450.188705221204
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.975,40926.602528970034
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.99,41339.90307203507
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.01,243861.7392651091
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.025,245423.92054066653
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.05,247343.7279751944
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.1,249348.43560603115
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.15,251362.39884069818
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.2,252895.06858834383
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.25,254077.18705079058
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.3,255052.18833497248
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.35,256177.88957840984
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.4,257187.95686940034
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.45,258398.2666776086
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.5,259379.13940751253
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.55,260350.22219615494
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.6,261478.33396151604
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.65,262412.8776263377
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.7,263788.7253170552
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.75,265431.95060497883
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.8,266823.5152221535
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.85,268781.3628885036
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.9,271003.4189779669
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.95,274771.0567420153
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.975,278417.1102155778
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,quantile,0.99,280612.59115327115
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.01,83609.65
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.025,84247.85
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.05,85445
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.1,87324.1
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.15,88406.45
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.2,89373.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.25,90100.75
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.3,90712.6
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.35,91667.65
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.4,92342.2
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.45,93019.6
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.5,93728.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.55,94406
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.6,95275
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.65,96101.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.7,97138.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.75,98094.25
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.8,99161.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.85,100401.25
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.9,101661.1
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.95,104056.35
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.975,105660.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.99,108494.33
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.01,53393.8
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,53798.75
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.05,54272.9
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.1,54805.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.15,55361.95
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.2,55809.8
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.25,56217
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.3,56706.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.35,57091.25
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.4,57518.2
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.45,57943.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.5,58473
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.55,58872.6
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.6,59460.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.65,60166.7
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.7,60968.8
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.75,61651
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.8,62365.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.85,63289.05
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.9,64281.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.95,65833.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,66760.075
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.99,68363.44
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.01,105607.54773702504
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,106995.82372085852
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.05,108572.83928728063
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.1,109946.89842587264
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.15,111243.66745267129
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.2,112284.34635980165
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.25,113310.7729241353
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.3,114058.2878313492
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.35,114921.77183543981
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.4,115906.09275825882
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.45,117299.68973067682
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.5,118289.58847491004
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.55,119438.95830507045
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.6,120848.28709273231
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.65,122168.37351125428
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.7,123443.77266512773
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.75,124561.59449940252
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.8,126062.25177301811
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.85,127860.34413187548
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.9,129699.18773515927
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.95,133655.74498111373
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,135974.77780677547
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.99,139643.45971180924
2021-04-05,1 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,point,NA,384129.62103903445
2021-04-05,1 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,point,NA,524377.1204731083
2021-04-05,1 wk ahead cum case,2021-04-10,GM16,Berlin State,point,NA,152876.282731051
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,Brandenburg State,point,NA,93526.38378849278
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,point,NA,22093.94951981833
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,point,NA,65274
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,point,NA,232027.28339713984
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,point,NA,32469.98056250469
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,point,NA,208956.3142505293
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,point,NA,644631.6221477445
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,point,NA,123346.65167621752
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,point,NA,33224.7920743175
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,point,NA,233171.8322780133
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,point,NA,78815.5
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,point,NA,52606
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,point,NA,102113.69890085352
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,point,NA,398364.98622773617
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,point,NA,541816.1248230442
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,point,NA,157876.19313112067
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,point,NA,97609.25333110262
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,point,NA,22832.764545443504
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,point,NA,68526.5
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,point,NA,241255.44833446044
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,33555.172997299145
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,point,NA,216307.82176805622
2021-04-05,2 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,point,NA,668286.5163247718
2021-04-05,2 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,point,NA,128364.97613683148
2021-04-05,2 wk ahead cum case,2021-04-17,GM09,Saarland State,point,NA,34311.14019379513
2021-04-05,2 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,point,NA,241627.84369011817
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,point,NA,83391
2021-04-05,2 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,point,NA,54554
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,point,NA,107387.49909120551
2021-04-05,3 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,point,NA,412873.89159972325
2021-04-05,3 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,point,NA,558761.0238681439
2021-04-05,3 wk ahead cum case,2021-04-24,GM16,Berlin State,point,NA,162977.0153276232
2021-04-05,3 wk ahead cum case,2021-04-24,GM11,Brandenburg State,point,NA,101967.25333044888
2021-04-05,3 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,23504.98361219254
2021-04-05,3 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,71977
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,Hesse State,point,NA,250411.59274251177
2021-04-05,3 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,34540.653891035356
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,point,NA,223127.85861365625
2021-04-05,3 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,692363.2497045139
2021-04-05,3 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,133374.46637925756
2021-04-05,3 wk ahead cum case,2021-04-24,GM09,Saarland State,point,NA,35482.74195471621
2021-04-05,3 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,point,NA,250294.37887405048
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,88331
2021-04-05,3 wk ahead cum case,2021-04-24,GM10,Schleswig-Holstein State,point,NA,56519.5
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,point,NA,112663.56436899712
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,point,NA,427856.663327034
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,point,NA,575927.4887671239
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,point,NA,168270.00205391413
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,point,NA,106735.87768811962
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,24137.845992027804
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,75635
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,point,NA,259689.19066561846
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,35427.87369197684
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,point,NA,229660.9710320307
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,717131.0291465768
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,138548.48792537805
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,point,NA,36749.140193223844
2021-04-05,4 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,point,NA,259379.13940751253
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,93728.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,point,NA,58473
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,point,NA,118289.58847491004
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.01,101279.64016482142
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.025,103171.58179616518
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.05,104411.31727051015
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.1,105633.63408860742
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.15,106714.00644772436
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.2,107498.86623207129
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.25,108136.34800379456
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.3,108818.04975379689
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.35,109378.50669493701
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.4,110094.68574413701
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.45,110635.25075289268
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.5,111365.8856585788
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.55,112075.97574035027
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.6,112685.82007603168
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.65,113305.44389792187
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.7,113961.78105011563
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.75,114661.38520920066
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.8,115708.12827870005
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.85,116472.46270426706
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.9,117637.2894752563
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.95,119284.79319013568
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.975,120400.10824532592
2021-04-05,1 wk ahead inc case,2021-04-10,GM,Germany,quantile,0.99,122026.4732065274
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.01,94826.90146912295
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.025,98340.20961967878
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.05,100808.22103135941
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.1,103040.96964396023
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.15,105321.76916820304
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.2,106933.92782174615
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.25,108312.3183311015
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.3,109455.84634994055
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.35,110681.45833893446
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.4,111915.69935088462
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.45,113321.72623589638
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.5,114835.18302528563
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.55,116078.07100738391
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.6,117400.4837864443
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.65,118814.50603974731
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.7,120143.09211778897
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.75,121969.67354664711
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.8,123511.78449905633
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.85,125369.29166476136
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.9,127889.71897159789
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.95,131217.45507798906
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.975,133605.48059639533
2021-04-05,2 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.99,136454.61100084594
