forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,181138.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,181157
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,181190
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,181226.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,181263
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,181315.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,181362
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,181410.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,181491.05
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,181592.225
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,181747.17
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.01,180240
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.025,180242
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.05,180245
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.1,180253
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.15,180262
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.2,180273
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.25,180283.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.3,180297
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.35,180313
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.4,180336
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.45,180359
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.5,180390
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.55,180427.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.6,180489.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.65,180554
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.7,180611
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.75,180664.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.8,180735
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.85,180815.15
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.9,180904.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.95,181057.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.975,181334.025
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.99,181612.03
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.01,127074.99
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.025,127088.95
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.05,127112
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.1,127146
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.15,127176.85
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.2,127211.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.25,127241
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.3,127273
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.35,127306.65
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.4,127344.6
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.45,127391.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.5,127439
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.55,127490.9
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.6,127556
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.65,127617.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.7,127677.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.75,127739.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.8,127820
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.85,127929.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.9,128053.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.95,128216.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.975,128402.85
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.99,129178.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.01,74049
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.025,74050
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.05,74050.95
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.1,74052
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.15,74054
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.2,74055.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.25,74057
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.3,74059
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.35,74061
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.4,74064
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.45,74068
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.5,74072.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.55,74082
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.6,74092
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.65,74102
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.7,74118
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.75,74134
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.8,74157
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.85,74179.15
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.9,74201
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.95,74237
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.975,74278.025
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.99,74308.01
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.01,223202.98
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.025,223269.825
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.05,223338.95
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.1,223408.9
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.15,223465
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.2,223506
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.25,223549.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.3,223592
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.35,223637
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.4,223686
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.45,223738.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.5,223796
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.55,223854
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.6,223914.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.65,223988.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.7,224062.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.75,224129
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.8,224200.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.85,224300.15
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.9,224418.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.95,224593.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.975,224865.95
2021-07-26,4 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.99,225805.13
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.01,397066.94
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.025,397171
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.05,397301.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.1,397390.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.15,397469.85
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.2,397521.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.25,397580.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.3,397632.4
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.35,397696
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.4,397748.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.45,397793.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.5,397854
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.55,397932
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.6,398022
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.65,398112.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.7,398208.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.75,398319.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.8,398438.4
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.85,398596.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.9,398759.4
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.95,398993.65
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.975,399538.475
2021-07-26,4 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.99,400508.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.01,69986
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.025,69989
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.05,69990
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.1,69993.9
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.15,69997
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.2,70001
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.25,70006
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.3,70010
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.35,70015
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.4,70021
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.45,70026
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.5,70032.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.55,70039
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.6,70046
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.65,70055
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.7,70063
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.75,70073
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.8,70083.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.85,70098
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.9,70117.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.95,70166.15
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.975,70205.05
2021-07-26,4 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.99,70324.01
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.01,126610.99
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.025,126615
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.05,126618
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.1,126624
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.15,126630.85
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.2,126636
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.25,126643
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.3,126650
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.35,126659
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.4,126671
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.45,126683
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.5,126705
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.55,126727
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.6,126745
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.65,126774.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.7,126812.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.75,126842
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.8,126891
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.85,126935.05
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.9,126989.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.95,127081.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.975,127181.075
2021-07-26,4 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.99,127367.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.01,70001
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.025,70004
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.05,70007
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.1,70012
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.15,70017
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.2,70023.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.25,70030
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.3,70037.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.35,70048
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.4,70063
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.45,70084
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.5,70104.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.55,70134
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.6,70159.4
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.65,70197
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.7,70230.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.75,70266.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.8,70307.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.85,70368.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.9,70456.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.95,70580.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.975,70697.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.99,70910.14
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.01,192447.99
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.025,192455
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.05,192465
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.1,192493.9
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.15,192516.85
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.2,192547.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.25,192576.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.3,192613.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.35,192649.65
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.4,192687
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.45,192723.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.5,192759
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.55,192795
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.6,192836
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.65,192891
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.7,192933.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.75,192984.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.8,193040.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.85,193097.6
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.9,193175.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.95,193328.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.975,193487.875
2021-07-26,4 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.99,194207.49
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.01,362633.98
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.025,362639.975
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.05,362649.95
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.1,362669
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.15,362690
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.2,362708
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.25,362740
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.3,362779
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.35,362817
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.4,362860
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.45,362907.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.5,362969.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.55,363045
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.6,363120.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.65,363200.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.7,363291.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.75,363357.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.8,363425
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.85,363536.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.9,363652.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.95,363885.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.975,364132.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.99,364872.09
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,73085
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,73086
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,73088
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,73091
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,73094
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,73098
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,73102
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,73110
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,73117
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,73127
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,73140
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,73152
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,73166.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,73185
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,73208
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,73236.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,73261
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,73291
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,73331
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,73383.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,73442
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,73502.1
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,73611.24
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,121958
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,121959
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,121960
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,121963
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,121965
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,121968
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,121970
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,121973
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,121977
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,121980
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,121987
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,121995
