forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.2,5766
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.25,5784
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.3,5799
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.35,5816
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.4,5830.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.45,5851.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.5,5868
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.55,5883
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.6,5903
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.65,5923.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.7,5942.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.75,5964.25
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.8,6001
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.85,6031.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.9,6071.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.95,6128.200000000001
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.975,6165.275
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.99,6233
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.01,3291.96
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.025,3308.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.05,3324
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.1,3341.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.15,3355.85
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.2,3369
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.25,3379.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.3,3394.7
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.35,3405
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.4,3414.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.45,3426.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.5,3439
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.55,3452
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.6,3462
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.65,3472.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.7,3485
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.75,3501
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.8,3520
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.85,3540.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.9,3570.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.95,3606
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.975,3635.025
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.99,3679.04
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.01,5186.99
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.025,5206.975
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.05,5220.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.1,5239
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.15,5257
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.2,5269
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.25,5280.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.3,5289
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.35,5296
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.4,5305
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.45,5312.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.5,5321
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.55,5332
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.6,5342
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.65,5351
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.7,5361.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.75,5374
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.8,5390.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.85,5407.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.9,5427
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.95,5452.1500000000005
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.975,5483
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.99,5501.04
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.01,11219.79
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.025,11267.925
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.05,11303.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.1,11368
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.15,11403.85
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.2,11440
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.25,11466.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.3,11490
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.35,11516.65
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.4,11545
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.45,11566.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.5,11590
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.55,11624.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.6,11659.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.65,11687.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.7,11714
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.75,11738
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.8,11775.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.85,11804
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.9,11843.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.95,11876.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.975,11914
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.99,11954.01
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.01,3209.97
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.025,3224.975
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,3239.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,3267.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,3287
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,3300
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,3315
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,3332.7
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,3346
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,3360.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,3374
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,3385
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,3398
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,3412.4
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,3428
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,3443
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,3459
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,3480
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,3504
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,3522.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,3550
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,3575.025
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,3593.04
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,3659.94
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,3677.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,3700.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,3721
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,3738
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,3748
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,3761
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,3773
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,3782.65
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,3791
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,3804
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,3813
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,3823
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,3834
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,3851
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,3862
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,3876.25
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,3890.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,3907
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,3929.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,3960.05
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,3983.075
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,4016.1099999999997
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.01,8654.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.025,8677.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.05,8708.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.1,8737.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.15,8764.7
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.2,8787.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.25,8805
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.3,8820
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.35,8837
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.4,8854.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.45,8870.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.5,8884
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.55,8900
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.6,8915.4
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.65,8931
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.7,8949
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.75,8969
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.8,8989
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.85,9009
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.9,9038
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.95,9077
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.975,9109.05
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.99,9147.01
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,3601.98
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,3624
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,3639
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,3664.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,3679.85
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,3692
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,3700
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,3711
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,3720
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,3730
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,3741.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,3753
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,3764.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,3774
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,3784.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,3793.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,3803
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,3818
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,3833
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,3850
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,3875.05
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,3899.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,3929.01
2021-12-06,1 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,point,NA,5507
2021-12-06,1 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,5425
2021-12-06,1 wk ahead cum death,2021-12-11,PL74,Lodzkie,point,NA,5990
2021-12-06,1 wk ahead cum death,2021-12-11,PL75,Lubelskie,point,NA,6410
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,Lubuskie,point,NA,2292
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,Malopolskie,point,NA,6850
2021-12-06,1 wk ahead cum death,2021-12-11,PL78,Mazowieckie,point,NA,11217
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,point,NA,2443
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,point,NA,5304
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,point,NA,2997
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,point,NA,4929
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,point,NA,10486
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,point,NA,3003
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,3466
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,point,NA,8088
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,point,NA,3395
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,point,NA,5686
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,5566
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,point,NA,6187
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,point,NA,6684
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,point,NA,2375
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,point,NA,7125
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,point,NA,11536
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,point,NA,2564
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,point,NA,5494
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,point,NA,3150
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,point,NA,5052
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,point,NA,10806
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,point,NA,3120
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,3575
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,point,NA,8326
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,point,NA,3507
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,point,NA,5890
2021-12-06,3 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,5717.5
2021-12-06,3 wk ahead cum death,2021-12-25,PL74,Lodzkie,point,NA,6388
2021-12-06,3 wk ahead cum death,2021-12-25,PL75,Lubelskie,point,NA,6948
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,Lubuskie,point,NA,2468
2021-12-06,3 wk ahead cum death,2021-12-25,PL77,Malopolskie,point,NA,7426
2021-12-06,3 wk ahead cum death,2021-12-25,PL78,Mazowieckie,point,NA,11837.5
2021-12-06,3 wk ahead cum death,2021-12-25,PL79,Opolskie,point,NA,2698.5
2021-12-06,3 wk ahead cum death,2021-12-25,PL80,Podkarpackie,point,NA,5684
2021-12-06,3 wk ahead cum death,2021-12-25,PL81,Podlaskie,point,NA,3294.5
2021-12-06,3 wk ahead cum death,2021-12-25,PL82,Pomorskie,point,NA,5183
2021-12-06,3 wk ahead cum death,2021-12-25,PL83,Slaskie,point,NA,11175
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,point,NA,3248
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,3691
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,point,NA,8594
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,point,NA,3626
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,point,NA,6119
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,5878.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,point,NA,6595
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,point,NA,7207.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,point,NA,2572
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,point,NA,7754
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,point,NA,12117.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,point,NA,2847
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,point,NA,5868
2021-12-06,4 wk ahead cum death,2022-01-01,PL81,Podlaskie,point,NA,3439
2021-12-06,4 wk ahead cum death,2022-01-01,PL82,Pomorskie,point,NA,5321
2021-12-06,4 wk ahead cum death,2022-01-01,PL83,Slaskie,point,NA,11590
2021-12-06,4 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,point,NA,3385
2021-12-06,4 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,3813
2021-12-06,4 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,point,NA,8884
2021-12-06,4 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,point,NA,3753
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.01,2638.9900000000002
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.025,2659
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.05,2672.95
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.1,2694
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.15,2711
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.2,2723
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.25,2735
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.3,2743
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.35,2752
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.4,2758
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.45,2765
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.5,2771
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.55,2778
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.6,2786
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.65,2793.3500000000004
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.7,2802
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.75,2811
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.8,2822.2
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.85,2834.15
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.9,2848
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.95,2874.0499999999997
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.975,2897.0249999999996
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.99,2919.01
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.01,2757.96
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.025,2777
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.05,2808.9
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.1,2847
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.15,2870
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.2,2886
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.25,2900
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.3,2915
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.35,2926
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.4,2938
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.45,2948
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.5,2960
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.55,2974
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.6,2986
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.65,2997
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.7,3009.3
