forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.975,14115
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.99,14125.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.01,3232.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.025,3236
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.05,3240
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.1,3245
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.15,3247.85
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.2,3251
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.25,3253
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.3,3255
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.35,3257
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.4,3259
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.45,3261
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.5,3263
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.55,3264
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.6,3267
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.65,3269
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.7,3272
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.75,3274
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.8,3277
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.85,3280
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.9,3285
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.95,3292
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.975,3297
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.99,3302
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.01,6889
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.025,6895.975
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.05,6902
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.1,6911
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.15,6920
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.2,6925
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.25,6931.75
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.3,6937
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.35,6943
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.4,6949.6
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.45,6955
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.5,6961.5
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.55,6967
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.6,6972
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.65,6979
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.7,6986
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.75,6994
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.8,7003
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.85,7013
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.9,7023.1
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.95,7039
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.975,7054
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.99,7064
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.01,3558
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.025,3560
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.05,3562
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.1,3564
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.15,3565
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.2,3567
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.25,3568
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.3,3569
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.35,3570
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.4,3571
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.45,3573
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.5,3574
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.55,3575
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.6,3576
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.65,3577
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.7,3579
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.75,3580
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.8,3582
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.85,3584
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.9,3587
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.95,3591.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.975,3595
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.99,3598.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.01,6267
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.025,6273
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.05,6279
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.1,6287
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.15,6292
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.2,6296
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.25,6300
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.3,6302
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.35,6305
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.4,6308
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.45,6311
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.5,6314
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.55,6317
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.6,6319
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.65,6322
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.7,6326
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.75,6330
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.8,6334
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.85,6338
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.9,6344
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.95,6352.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.975,6359.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.99,6368.02
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.01,13557.97
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.025,13568
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.05,13581.95
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.1,13597
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.15,13609.85
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.2,13621
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.25,13628
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.3,13637
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.35,13646
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.4,13653
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.45,13660
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.5,13667
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.55,13678
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.6,13689.4
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.65,13700
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.7,13709
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.75,13723
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.8,13735
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.85,13747.15
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.9,13761
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.95,13784
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.975,13799.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.99,13816
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,3950
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,3955
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,3960
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,3965
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,3969
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,3972.8
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,3976
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,3979
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,3982
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,3985
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,3987
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,3990
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,3993
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,3996
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,4000
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,4004
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,4009
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,4015
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,4021
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,4029
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,4038
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,4048.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,4058
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,4407.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,4411
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,4414
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,4419
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,4423
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,4425
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,4428
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,4431
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,4433
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,4436
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,4438
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,4440
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,4442
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,4445
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,4448
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,4451
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,4455
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,4458
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,4462.15
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,4469
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,4479
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,4486.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,4497.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.01,10155.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.025,10163
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.05,10169
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.1,10176
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.15,10181.85
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.2,10186
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.25,10188
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.3,10192
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.35,10196
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.4,10199
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.45,10202
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.5,10205
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.55,10207
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.6,10209
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.65,10212
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.7,10215
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.75,10221
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.8,10225
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.85,10232
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.9,10239
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.95,10249.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.975,10260
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.99,10273
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,4442.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,4447
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,4452
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,4458
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,4462
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,4466
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,4470
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,4473
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,4476
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,4480
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,4483
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,4487
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,4490
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,4493
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,4497
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,4501
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,4505
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,4512
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,4518
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,4525
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,4536
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,4542.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,4554
2022-03-21,1 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,point,NA,7059
2022-03-21,1 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,point,NA,6875
2022-03-21,1 wk ahead cum death,2022-03-26,PL74,Lodzkie,point,NA,7714
2022-03-21,1 wk ahead cum death,2022-03-26,PL75,Lubelskie,point,NA,7508
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,point,NA,2994
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,point,NA,8987
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,point,NA,13825
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,point,NA,3202
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,point,NA,6822
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,point,NA,3552
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,point,NA,6214
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,point,NA,13462
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,point,NA,3917
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,point,NA,4379
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,point,NA,10080
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,point,NA,4385
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,point,NA,7107
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,point,NA,6909
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,point,NA,7775
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,point,NA,7562
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,point,NA,3029
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,point,NA,9044
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,point,NA,13890
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,point,NA,3222
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,point,NA,6868
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,point,NA,3560
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,point,NA,6245
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,point,NA,13529
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,point,NA,3944
2022-03-21,2 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,point,NA,4402
2022-03-21,2 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,point,NA,10125
2022-03-21,2 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,point,NA,4418
2022-03-21,3 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,point,NA,7154
2022-03-21,3 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,point,NA,6935
2022-03-21,3 wk ahead cum death,2022-04-09,PL74,Lodzkie,point,NA,7837.5
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,Lubelskie,point,NA,7618
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,Lubuskie,point,NA,3059
2022-03-21,3 wk ahead cum death,2022-04-09,PL77,Malopolskie,point,NA,9103
2022-03-21,3 wk ahead cum death,2022-04-09,PL78,Mazowieckie,point,NA,13957.5
2022-03-21,3 wk ahead cum death,2022-04-09,PL79,Opolskie,point,NA,3242
2022-03-21,3 wk ahead cum death,2022-04-09,PL80,Podkarpackie,point,NA,6914
2022-03-21,3 wk ahead cum death,2022-04-09,PL81,Podlaskie,point,NA,3567
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,point,NA,6278
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,point,NA,13598
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,point,NA,3968
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,point,NA,4423
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,point,NA,10166
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,point,NA,4452
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,point,NA,7200
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,6955
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,point,NA,7901
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,point,NA,7676
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,point,NA,3085
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,point,NA,9165
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,point,NA,14026
2022-03-21,4 wk ahead cum death,2022-04-16,PL79,Opolskie,point,NA,3263
2022-03-21,4 wk ahead cum death,2022-04-16,PL80,Podkarpackie,point,NA,6961.5
2022-03-21,4 wk ahead cum death,2022-04-16,PL81,Podlaskie,point,NA,3574
2022-03-21,4 wk ahead cum death,2022-04-16,PL82,Pomorskie,point,NA,6314
2022-03-21,4 wk ahead cum death,2022-04-16,PL83,Slaskie,point,NA,13667
2022-03-21,4 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,point,NA,3990
2022-03-21,4 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,4440
2022-03-21,4 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,point,NA,10205
2022-03-21,4 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,point,NA,4487
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.01,614.99
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.025,625
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.05,633
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.1,641.9
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.15,648
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.2,653
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.25,656
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.3,661
2022-03-21,1 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.35,665
