forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2567
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2571
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2573
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2576.15
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2582
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2587
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2592
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2596
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.01,11041.96
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.025,11051.975
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.05,11062.95
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.1,11077
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.15,11087.85
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.2,11098
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.25,11106.75
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.3,11114.7
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.35,11121
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.4,11129.6
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.45,11135.55
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.5,11142
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.55,11148.45
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.6,11154
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.65,11160
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.7,11165
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.75,11171.25
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.8,11178.2
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.85,11186
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.9,11199
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.95,11209.05
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.975,11218.025
2022-09-26,4 wk ahead cum death,2022-10-22,GM06,Lower Saxony State,quantile,0.99,11240.01
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.01,27822.95
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.025,27842.975
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.05,27860.95
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.1,27883.9
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.15,27896.85
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.2,27909
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.25,27920
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.3,27932
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.35,27940
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.4,27949
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.45,27959
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.5,27967
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.55,27975.45
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.6,27984.4
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.65,27993
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.7,28002
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.75,28013
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.8,28025.2
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.85,28040
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.9,28055.1
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.95,28082
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.975,28102
2022-09-26,4 wk ahead cum death,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.99,28120.01
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.01,6405.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.025,6419
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.05,6430
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.1,6443
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.15,6451
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.2,6458
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.25,6463
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.3,6467
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.35,6471
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.4,6476
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.45,6479
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.5,6483
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.55,6486
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.6,6489
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.65,6493
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.7,6497
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.75,6502.25
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.8,6508
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.85,6512
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.9,6519
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.95,6529.05
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.975,6541
2022-09-26,4 wk ahead cum death,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.99,6558
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.01,1893
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.025,1896
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.05,1898
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.1,1901
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.15,1904
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.2,1906
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.25,1908
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.3,1909
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.35,1910
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.4,1911
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.45,1912
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.5,1914
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.55,1915
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.6,1916
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.65,1918
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.7,1920
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.75,1921
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.8,1923
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.85,1925
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.9,1927
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.95,1931
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.975,1935
2022-09-26,4 wk ahead cum death,2022-10-22,GM09,Saarland State,quantile,0.99,1939
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.01,16295.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.025,16309.975
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.05,16319
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.1,16330
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.15,16338
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.2,16344
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.25,16348
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.3,16352
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.35,16356
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.4,16359
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.45,16363
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.5,16367
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.55,16371
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.6,16375
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.65,16378
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.7,16382
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.75,16387
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.8,16392
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.85,16398
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.9,16405
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.95,16415.05
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.975,16425
2022-09-26,4 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.99,16433.01
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.01,5757.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.025,5764
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.05,5769
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.1,5777.9
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.15,5781
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.2,5784
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.25,5787
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.3,5790
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.35,5792
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.4,5795
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.45,5798
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.5,5800
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.55,5802
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.6,5804
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.65,5806
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.7,5808
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.75,5810.25
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.8,5813
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.85,5817
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.9,5820
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.95,5825
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.975,5830
2022-09-26,4 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.99,5838.02
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.01,2928.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.025,2933
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.05,2938
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.1,2943
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.15,2947
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.2,2950
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.25,2952
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.3,2954
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.35,2956
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.4,2958
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.45,2960
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.5,2962
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.55,2964
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.6,2966
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,2967
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,2969
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,2971
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,2973
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,2975
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,2979
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,2984
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,2989
2022-09-26,4 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,2993
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,7675.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,7681
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,7684
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,7690
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,7694
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,7698
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,7702
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,7705
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,7708
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,7710
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,7712
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,7714
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,7716
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,7718
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,7721
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,7723
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,7726
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,7729
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,7733
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,7739
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,7744
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,7747
2022-09-26,4 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,7754
2022-09-26,1 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,point,NA,17316
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,point,NA,25942
2022-09-26,1 wk ahead cum death,2022-10-01,GM16,Berlin State,point,NA,4829
2022-09-26,1 wk ahead cum death,2022-10-01,GM11,Brandenburg State,point,NA,5916
2022-09-26,1 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,841
2022-09-26,1 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,3100
2022-09-26,1 wk ahead cum death,2022-10-01,GM05,Hesse State,point,NA,11107
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,2471
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,point,NA,10813
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,27463
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,6203
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,point,NA,1857
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,point,NA,16060
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,5718
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,point,NA,2884
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,point,NA,7632
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,point,NA,17412
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,point,NA,26177
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,point,NA,4854
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,point,NA,5935
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,846
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,3159
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,point,NA,11175
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,2493
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,point,NA,10894
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,27591
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,6267
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,point,NA,1870
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,point,NA,16132
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,5738
2022-09-26,2 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,point,NA,2903
2022-09-26,2 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,point,NA,7654
2022-09-26,3 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,point,NA,17544
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,point,NA,26494
2022-09-26,3 wk ahead cum death,2022-10-15,GM16,Berlin State,point,NA,4888
2022-09-26,3 wk ahead cum death,2022-10-15,GM11,Brandenburg State,point,NA,5959
