forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.975,71423.025
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.99,71747.01
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.01,192647.99
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.025,192661.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.05,192690.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.1,192727.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.15,192766.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.2,192812.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.25,192869.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.3,192919
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.35,192972.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.4,193029
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.45,193076
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.5,193129.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.55,193204
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.6,193268
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.65,193334.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.7,193390.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.75,193455
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.8,193510.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.85,193590.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.9,193682.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.95,193848.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.975,194126.125
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,quantile,0.99,194874.97
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.01,362981.99
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.025,362997.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.05,363013.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.1,363043
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.15,363082.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.2,363123.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.25,363174.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.3,363236.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.35,363318.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.4,363400.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.45,363510
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.5,363606.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.55,363701.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.6,363834.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.65,363990
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.7,364103.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.75,364227.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.8,364364.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.85,364521.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.9,364688.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.95,364980.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.975,365350
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.99,365958.89
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,73167
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,73170
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,73174
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,73181
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,73188
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,73196.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,73207
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,73219
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,73233
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,73251
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,73274.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,73306.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,73340.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,73374.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,73403.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,73443.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,73489
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,73538
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,73580.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,73651.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,73733.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,73818.325
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,74108.12
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,122075
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,122080
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,122085
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,122094
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,122105
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,122117
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,122132.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,122145
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,122164
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,122188
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,122219.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,122265
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,122313
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,122364
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,122400
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,122445.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,122494.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,122543.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,122592.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,122656.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,122778.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,122876.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,123055.03
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.01,286026.99
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.025,286035
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.05,286049
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.1,286080
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.15,286117
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.2,286152.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.25,286182
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.3,286209.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.35,286256.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.4,286301.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.45,286348
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.5,286414
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.55,286475.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.6,286539
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.65,286600.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.7,286683.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.75,286765.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.8,286857
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.85,286946.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.9,287039.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.95,287181.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.975,287316.225
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.99,287600.12
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,130125.99
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,130141.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,130157.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,130192
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,130231
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,130260
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,130295.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,130324.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,130360
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,130391
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,130421
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,130467
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,130512
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,130559.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,130615.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,130672
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,130728
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,130784
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,130846
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,130921.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,131023.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,131179.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,131460.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,point,NA,213622
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,point,NA,181248
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,point,NA,180440.5
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,point,NA,127408
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,point,NA,74141
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,point,NA,223400.5
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,point,NA,397500
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,point,NA,70095
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,point,NA,126890
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,point,NA,70190
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,point,NA,192702
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,point,NA,363070
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,point,NA,73191
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,122109
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,point,NA,286068
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,point,NA,130163
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,point,NA,213741
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,181303
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,point,NA,180522.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,point,NA,127588
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,point,NA,74170.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,point,NA,223571
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,point,NA,397738.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,point,NA,70151
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,point,NA,127000
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,Podlaskie,point,NA,70277
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,Pomorskie,point,NA,192817
2021-08-16,2 wk ahead cum case,2021-08-28,PL83,Slaskie,point,NA,363221.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,point,NA,73227
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,122154
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,point,NA,286167.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,point,NA,130246
2021-08-16,3 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,point,NA,213888.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,point,NA,181363.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,Lodzkie,point,NA,180615
2021-08-16,3 wk ahead cum case,2021-09-04,PL75,Lubelskie,point,NA,127811
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,Lubuskie,point,NA,74202
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,Malopolskie,point,NA,223756.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL78,Mazowieckie,point,NA,398023
2021-08-16,3 wk ahead cum case,2021-09-04,PL79,Opolskie,point,NA,70216
2021-08-16,3 wk ahead cum case,2021-09-04,PL80,Podkarpackie,point,NA,127127.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,Podlaskie,point,NA,70380
2021-08-16,3 wk ahead cum case,2021-09-04,PL82,Pomorskie,point,NA,192959.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL83,Slaskie,point,NA,363394.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,point,NA,73265.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,point,NA,122206
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,point,NA,286281
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,point,NA,130345.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,point,NA,214063
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,point,NA,181431
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,point,NA,180718.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,point,NA,128084
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,point,NA,74233
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,point,NA,223972.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,point,NA,398360.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,point,NA,70297
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,point,NA,127285.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,point,NA,70500
2021-08-16,4 wk ahead cum case,2021-09-11,PL82,Pomorskie,point,NA,193129.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL83,Slaskie,point,NA,363606.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,point,NA,73306.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,point,NA,122265
2021-08-16,4 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,point,NA,286414
2021-08-16,4 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,point,NA,130467
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.01,1097.9
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.025,1171.95
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.05,1216.95
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.1,1309.9
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.15,1353.85
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.2,1403.6
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.25,1447.75
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.3,1477.7
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.35,1510.65
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.4,1549
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.45,1581.5500000000002
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.5,1611
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.55,1647
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.6,1684.4
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.65,1721
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.7,1761.3
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.75,1801.25
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.8,1859.4
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.85,1919.15
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.9,1983
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.95,2085.1
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.975,2189.2999999999997
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.99,2297.0299999999997
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.01,1101.95
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.025,1176.625
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.05,1255.85
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.1,1356.9
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.15,1440.85
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.2,1492.8
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.25,1537.5
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.3,1590.4
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.35,1646
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.4,1697.6
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.45,1744
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.5,1805
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.55,1859.9
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.6,1907
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.65,1983
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.7,2052.6000000000004
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.75,2131.25
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.8,2241.2
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.85,2352.3
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.9,2524.4
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.95,2807.3000000000006
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.975,3118.0750000000003
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.99,3378.3799999999997
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.01,1153.84
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.025,1238
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.05,1342.75
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.1,1486.8
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.15,1596.85
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.2,1676.6
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.25,1734
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.3,1809.7
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.35,1903.65
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.4,1979.2
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.45,2058.65
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.5,2143.5
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.55,2238.45
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.6,2338.4
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.65,2426.35
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.7,2542
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.75,2694.25
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.8,2888.8
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.85,3181.0500000000006
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.9,3503.4
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.95,4156.6500000000005
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.975,5214.3
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.99,5746.08
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.01,1232.98
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.025,1398.9499999999998
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.05,1494
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.1,1684.8
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.15,1812.85
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.2,1912.8
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.25,2004.75
