forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.15,4355
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.2,4363
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.25,4372
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.3,4379
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.35,4385
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.4,4391.6
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.45,4397
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.5,4404
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.55,4412
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.6,4416
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.65,4421
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.7,4428
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.75,4435
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.8,4444.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.85,4453
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.9,4465
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.95,4483.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.975,4499.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.99,4530.02
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,539
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,540
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,540
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,541
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,542
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,543
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,544
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,544
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,545
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,545
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,546
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,546
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,547
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,547
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,548
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,548
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,549
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,550
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,551
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,553
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,554
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,556
2021-11-15,4 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,559
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1894.99
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1897
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1901
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1905
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1908
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1910
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1911
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1913
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1914
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1915
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1917
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1918
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1919
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1920
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1922
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1924
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1925.25
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1927
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1929
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1932
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1936
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1939
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1945.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.01,8305.99
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.025,8328
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.05,8357.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.1,8384.9
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.15,8401.85
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.2,8415
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.25,8429
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.3,8445
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.35,8459
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.4,8472.6
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.45,8483.55
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.5,8496
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.55,8504
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.6,8513.4
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.65,8525.35
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.7,8542
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.75,8558
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.8,8570
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.85,8588
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.9,8612
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.95,8644.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.975,8663.025
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.99,8691.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1355.99
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1366.975
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1373.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1381
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1387
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1393
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1398
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1402
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1406
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1408.6
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1412
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1417
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1420.45
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1424
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1428
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1431
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1435
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1440.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1445.15
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1452
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1460
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1468
2021-11-15,4 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1477
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.01,6419.96
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,6436.975
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.05,6456
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.1,6476
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.15,6491
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.2,6504.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.25,6515.75
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.3,6525
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.35,6535
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.4,6545
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.45,6553
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.5,6564
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.55,6575
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.6,6584.4
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.65,6593
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.7,6601.3
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.75,6610
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.8,6623
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.85,6633
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.9,6649
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.95,6671
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,6694
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.99,6711.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.01,19389.97
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,19439
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.05,19492.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.1,19542.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.15,19594.85
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.2,19620
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.25,19653.75
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.3,19686
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.35,19714
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.4,19741
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.45,19766
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.5,19789
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.55,19812
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.6,19836
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.65,19861.35
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.7,19892
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.75,19921
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.8,19947
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.85,19975.3
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.9,20028.1
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.95,20093.1
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.975,20155.175
2021-11-15,4 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.99,20234.09
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.01,4384
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,4406.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,4425
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,4443.9
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,4459
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,4471.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,4484.75
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,4496
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,4509
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,4519.6
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,4532
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,4542.5
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,4552
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,4562
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,4572.35
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,4585
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,4598
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,4611.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,4626.15
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,4644
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,4669
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,4690.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,4710
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.01,1173
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.025,1183.975
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.05,1191
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.1,1199
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.15,1204
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.2,1208
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.25,1211
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.3,1214.7
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.35,1217
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.4,1220
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.45,1222
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.5,1225
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.55,1228
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.6,1230
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.65,1233
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.7,1236
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.75,1239.25
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.8,1243
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.85,1248
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.9,1254
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.95,1263
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.975,1269
2021-11-15,4 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.99,1276.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.01,11837.93
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11866.975
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.05,11886
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.1,11908
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.15,11921
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.2,11936.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.25,11948
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.3,11957
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.35,11966
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.4,11973
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.45,11983
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.5,11992
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.55,12001
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.6,12010.4
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.65,12021.35
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.7,12034
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.75,12046
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.8,12058.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.85,12078
