forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.85,112600.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.9,113318.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.95,114587.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.975,115643.625
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.99,117375.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.01,335380.64
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.025,336833.875
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.05,338198.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.1,339566.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.15,340948.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.2,342081
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.25,342888
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.3,343620.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.35,344566.65
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.4,345361.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.45,346235.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.5,347139
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.55,347920.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.6,348899
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.65,349825.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.7,350880.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.75,351923
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.8,353892
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.85,356229.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.9,358779.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.95,361871.55
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.975,364399.925
2022-01-03,4 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.99,366959.52999999997
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.01,629729.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.025,630493.425
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.05,631639.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.1,633592.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.15,634853.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.2,635800
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.25,636718.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.3,637615.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.35,638464.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.4,639101.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.45,639938.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.5,640621.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.55,641605.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.6,642608
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.65,643484.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.7,644471.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.75,645663.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.8,646809.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.85,648557.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.9,651660.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.95,655063.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.975,658380.975
2022-01-03,4 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.99,667214.1799999999
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.01,109640.58
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.025,109949.375
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.05,110299.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.1,110700.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.15,110973.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.2,111196.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.25,111472.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.3,111693.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.35,111860.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.4,112055.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.45,112282.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.5,112451.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.55,112678.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.6,112893
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.65,113183.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.7,113452.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.75,113757
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.8,114141
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.85,114620.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.9,115338
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.95,116288.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.975,117601.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.99,119320.39
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.01,180549.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.025,181171.825
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.05,181584.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.1,182248.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.15,182860.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.2,183315.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.25,183727
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.3,184123.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.35,184515.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.4,184972.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.45,185331.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.5,185829
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.55,186461.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.6,186942.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.65,187519.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.7,187973.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.75,188678.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.8,189537
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.85,190527.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.9,192096.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.95,194053.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.975,195920.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.99,197323.96
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.01,113098.79
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.025,113227.975
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.05,113436.65
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.1,113819.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.15,114115.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.2,114373
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.25,114603
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.3,114774.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.35,115005.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.4,115289
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.45,115505.55
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.5,115688
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.55,115938.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.6,116173.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.65,116441.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.7,116761.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.75,117156.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.8,117586.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.85,118217.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.9,118813.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.95,120096.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.975,121201.65
2022-01-03,4 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.99,122500.52
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.01,273743.52
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.025,274450.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.05,275223.55
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.1,275963.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.15,276672.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.2,277528.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.25,277916.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.3,278354
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.35,278825.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.4,279356.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.45,279791.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.5,280223
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.55,280810.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.6,281487.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.65,282058.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.7,282626.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.75,283328.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.8,284306.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.85,285298.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.9,286671.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.95,288937.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.975,290414.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL82,Pomorskie,quantile,0.99,292698.24
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.01,511378.48
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.025,512397.625
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.05,513675.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.1,515582
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.15,516700.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.2,517561.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.25,518521.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.3,519246.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.35,519848.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.4,520674.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.45,521509.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.5,522241.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.55,523002.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.6,524003
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.65,524921.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.7,526053.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.75,527320.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.8,528634.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.85,530333.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.9,533168.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.95,537465.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.975,541273.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL83,Slaskie,quantile,0.99,546919.81
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,101189.88
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,101442.575
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,101692.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,102091.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,102426.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,102705.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,102958.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,103188.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,103497.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,103800.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,104055.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,104318
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,104724.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,104971.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,105320.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,105671.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,106026.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,106633
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,107299.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,108030.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,109576.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,111279.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,112497.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,168511.83
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,168860.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,169056.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,169518.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,169860.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,170204.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,170527.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,170917.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,171129.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,171469.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,171763.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,172007
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,172382.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,172768.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,173175.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,173692.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,174134
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,174799.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,175520.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,176497.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,178943.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,181096.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,182180.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.01,403561.83
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.025,404608.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.05,405277.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.1,406278.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.15,407238.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.2,407912.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.25,408556.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.3,409207.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.35,409861.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.4,410415
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.45,411013.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.5,411843
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.55,412453.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.6,413036.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.65,413691.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.7,414478.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.75,415303.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.8,416508.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.85,417896.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.9,420055.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.95,423694.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.975,426545.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.99,429935.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,199609.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,200226.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,200716.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,201346.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,201877
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,202221.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,202662.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,203063.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,203529.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,204009.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,204363.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,204724.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,205135.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,205564.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,206074.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,206749.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,207407.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,208042.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,209126.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,210445.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,211997.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,214191.85
2022-01-03,4 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,216376.59
2022-01-03,1 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,point,NA,311474
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,244533
2022-01-03,1 wk ahead cum case,2022-01-08,PL74,Lodzkie,point,NA,257117.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL75,Lubelskie,point,NA,215764.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,Lubuskie,point,NA,105365
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,Malopolskie,point,NA,326182.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL78,Mazowieckie,point,NA,618404
2022-01-03,1 wk ahead cum case,2022-01-08,PL79,Opolskie,point,NA,106354.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL80,Podkarpackie,point,NA,178528
2022-01-03,1 wk ahead cum case,2022-01-08,PL81,Podlaskie,point,NA,111938.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,point,NA,268853
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,point,NA,505811.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,point,NA,100349
