forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.45,796105
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.5,804022
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.55,811149.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.6,816788.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.65,824166.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.7,830665.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.75,838829
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.8,846461.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.85,856135.1000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.9,868980.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.95,887382.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.975,905821.575
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.99,923814.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.01,1280211.6400000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.025,1321327.925
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.05,1376284.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.1,1442766.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.15,1479650.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.2,1506811.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.25,1528500.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.3,1545578.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.35,1565136.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.4,1577745
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.45,1592495.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.5,1609279.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.55,1624184.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.6,1638411.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.65,1653796.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.7,1673215.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.75,1691104
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.8,1707122.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.85,1733593.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.9,1765621.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.95,1809190.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.975,1844380.2249999999
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.99,1914849.49
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,158870.35
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,167823.925
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,173285.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,179544.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,185259.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,188783
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,192375.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,195604.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,198801.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,201771
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,205260.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,208704
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,212320.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,215576.40000000002
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,219348.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,223985.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,228175.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,232110
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,237275.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,245250.80000000002
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,255208.80000000002
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,264015.82499999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,276995.61
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,271891.86
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,281404.575
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,292215.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,306506.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,313764.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,322569.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,330854.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,336822.10000000003
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,342650.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,347644
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,352507.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,358750.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,362927.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,366764.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,370730.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,374513.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,378203
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,382583.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,387497.05000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,393063.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,408090.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,418240.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,423601.66000000003
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.01,815023.4299999999
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.025,835221.6000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.05,850826.65
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.1,891750.6000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.15,908926.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.2,922211.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.25,932013
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.3,942030.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.35,950745.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.4,960128
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.45,969230
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.5,977101.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.55,985197.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.6,994339.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.65,1001304.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.7,1010058.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.75,1019450.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.8,1031375
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.85,1046102.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.9,1060683.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.95,1090476.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.975,1117052.9249999998
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.99,1151993.31
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,367247.28
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,370548.125
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,387110.95
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,418137
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,430069.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,438153.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,444783.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,448046.30000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,452553.65
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,456294.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,460093.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,462820
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,466065.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,469441.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,472751.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,476832.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,480161
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,485101.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,490088.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,497686.30000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,509311
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,514472.875
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,528702.2699999999
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,point,NA,415285
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,point,NA,286751.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,point,NA,329354
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,point,NA,291140.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,point,NA,123899.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,point,NA,425915
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,point,NA,813810
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,point,NA,139891.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,point,NA,235644
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,point,NA,143154.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,point,NA,359488
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,point,NA,689720.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,point,NA,121636
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,point,NA,201723
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,point,NA,495987.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,point,NA,242992
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,point,NA,505909.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,point,NA,320525
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,point,NA,386368
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,point,NA,366455.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,point,NA,141717.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,point,NA,483558.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL78,Mazowieckie,point,NA,963113.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL79,Opolskie,point,NA,173643
2022-01-31,2 wk ahead cum case,2022-02-12,PL80,Podkarpackie,point,NA,276167
2022-01-31,2 wk ahead cum case,2022-02-12,PL81,Podlaskie,point,NA,178174.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL82,Pomorskie,point,NA,438500
2022-01-31,2 wk ahead cum case,2022-02-12,PL83,Slaskie,point,NA,852881
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,point,NA,138353.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,point,NA,230623.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,point,NA,587069
2022-01-31,2 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,point,NA,281892.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,point,NA,656376
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,point,NA,373877.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL74,Lodzkie,point,NA,465977.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL75,Lubelskie,point,NA,486879
2022-01-31,3 wk ahead cum case,2022-02-19,PL76,Lubuskie,point,NA,170360.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,Malopolskie,point,NA,567201
2022-01-31,3 wk ahead cum case,2022-02-19,PL78,Mazowieckie,point,NA,1193330.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL79,Opolskie,point,NA,229948.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL80,Podkarpackie,point,NA,338711.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL81,Podlaskie,point,NA,237089.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL82,Pomorskie,point,NA,572148
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,Slaskie,point,NA,1129793.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,point,NA,164677.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,point,NA,278076
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,point,NA,733902.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,point,NA,348506
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,point,NA,908480
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,point,NA,462488.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,point,NA,582520
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,point,NA,689102
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,point,NA,217712.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,point,NA,692067
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,point,NA,1559406.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,point,NA,326297.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,point,NA,436851
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,point,NA,337184
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,point,NA,804022
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,Slaskie,point,NA,1609279.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,point,NA,208704
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,point,NA,358750.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,point,NA,977101.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,point,NA,462820
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.01,615441
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.025,618719.1
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.05,625006.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.1,630548.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.15,634656.85
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.2,637310
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.25,640437
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.3,642818.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.35,644717.05
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.4,647527.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.45,649783.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.5,651870.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.55,654429.6499999999
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.6,656373.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.65,658410.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.7,660118.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.75,663052.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.8,665471
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.85,669067.9500000001
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.9,673453.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.95,679004.4500000001
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.975,683740.075
2022-01-31,1 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.99,689144.59
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.01,889737.99
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.025,900658.5249999999
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.05,915917.2000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.1,937597.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.15,948804.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.2,957492.6000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.25,964407.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.3,973071.1
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.35,979314
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.4,986022.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.45,993670.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.5,1001749
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.55,1009347.55
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.6,1015789
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.65,1021739.05
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.7,1029397.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.75,1038372
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.8,1048709.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.85,1058441.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.9,1072410.1
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.95,1092751
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.975,1112566.875
2022-01-31,2 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.99,1130136.32
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.01,1334133.82
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.025,1366144.275
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.05,1403578.3499999999
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.1,1456858.7
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.15,1482085.85
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.2,1506594
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.25,1522203.25
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.3,1544584.2
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.35,1561379.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.4,1579168
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.45,1596253.8
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.5,1614980
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.55,1636070.6
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.6,1653309.6
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.65,1671061
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.7,1689598.3
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.75,1710833.75
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.8,1738889.6
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.85,1766891.75
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.9,1804371.9
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.95,1858524.5999999999
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.975,1915324.7249999999
2022-01-31,3 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.99,1962311
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.01,2050363.8499999999
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.025,2121951.1
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.05,2202331.35
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.1,2320290.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.15,2375965.4
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.2,2433162.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.25,2471553.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.3,2517848
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.35,2557687.75
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.4,2599172.2
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.45,2639578.45
2022-01-31,4 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.5,2674787.5
