forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,227298.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,228868.03
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,524753.77
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,526163.675
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,527704.25
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,529115.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,530338.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,531233.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,532243
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,533062.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,533803.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,534872.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,535689.05
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,536696
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,537698.3
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,538870.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,539940.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,540976.4
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,542187
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,543669.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,545794.95
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,548822.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,553847.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,557816.075
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,560574.69
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,259649.72
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,260602.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,261225.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,262288.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,263223.7
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,263809.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,264631.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,265383.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,265907.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,266661
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,267278.65
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,267911
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,268613.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,269371.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,270287.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,271066.1
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,272185.75
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,273332.2
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,274587.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,276877.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,279439.35
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,282672.875
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,285745.06
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,point,NA,406251
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,point,NA,313951.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL74,Lodzkie,point,NA,325189.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL75,Lubelskie,point,NA,277160.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,Lubuskie,point,NA,133767
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,Malopolskie,point,NA,422839.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL78,Mazowieckie,point,NA,809991
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,point,NA,132554
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,point,NA,224592.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,point,NA,135817.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,point,NA,349523.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,point,NA,649901.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,point,NA,127385
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,point,NA,209592
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,point,NA,509095.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,point,NA,254410.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,point,NA,411264.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,point,NA,319394.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,point,NA,328522
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,point,NA,282508
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,point,NA,136237.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,point,NA,426537.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,point,NA,821049
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,point,NA,134015.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,point,NA,225522
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,point,NA,137152
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,point,NA,353131.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,point,NA,653369.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,point,NA,128943.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,point,NA,212223
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,point,NA,518718.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,point,NA,259159.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,point,NA,415807.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,point,NA,324304.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL74,Lodzkie,point,NA,331559
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,Lubelskie,point,NA,287889.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,Lubuskie,point,NA,138359.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL77,Malopolskie,point,NA,430067.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL78,Mazowieckie,point,NA,831198
2022-03-14,3 wk ahead cum case,2022-04-02,PL79,Opolskie,point,NA,135358.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL80,Podkarpackie,point,NA,226337
2022-03-14,3 wk ahead cum case,2022-04-02,PL81,Podlaskie,point,NA,138308.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL82,Pomorskie,point,NA,356392
2022-03-14,3 wk ahead cum case,2022-04-02,PL83,Slaskie,point,NA,656463.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,point,NA,130321.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,point,NA,214631
2022-03-14,3 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,point,NA,527897
2022-03-14,3 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,point,NA,263646
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,point,NA,419866.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,point,NA,328781.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL74,Lodzkie,point,NA,334340.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,Lubelskie,point,NA,293452.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,Lubuskie,point,NA,140188
2022-03-14,4 wk ahead cum case,2022-04-09,PL77,Malopolskie,point,NA,433545
2022-03-14,4 wk ahead cum case,2022-04-09,PL78,Mazowieckie,point,NA,840592
2022-03-14,4 wk ahead cum case,2022-04-09,PL79,Opolskie,point,NA,136652.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL80,Podkarpackie,point,NA,227044
2022-03-14,4 wk ahead cum case,2022-04-09,PL81,Podlaskie,point,NA,139303
2022-03-14,4 wk ahead cum case,2022-04-09,PL82,Pomorskie,point,NA,359362.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL83,Slaskie,point,NA,659265
2022-03-14,4 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,point,NA,131532.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,point,NA,216821.5
2022-03-14,4 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,point,NA,536696
2022-03-14,4 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,point,NA,267911
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.01,65418.369999999995
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.025,66482.475
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.05,67198.15
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.1,68408
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.15,69027.3
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.2,69650.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.25,69987.75
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.3,70444.8
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.35,70818.9
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.4,71135.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.45,71450.55
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.5,71729.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.55,72150.79999999999
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.6,72495.8
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.65,72750.8
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.7,73131.3
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.75,73534.75
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.8,73973.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.85,74574.90000000001
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.9,75393.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.95,76424
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.975,77207.875
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.99,77863.01
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.01,57575.57
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.025,59083.575000000004
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.05,60373.399999999994
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.1,62251.899999999994
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.15,63210.40000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.2,63936
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.25,64727.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.3,65416.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.35,65986.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.4,66488.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.45,66924.1
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.5,67554.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.55,68081.79999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.6,68643.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.65,69150.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.7,69730
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.75,70452
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.8,71337.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.85,72189.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.9,73557.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.95,75304.20000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.975,76541.375
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.99,77932.23999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.01,51003.590000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.025,52890.975000000006
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.05,54798
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.1,56900.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.15,58334.350000000006
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.2,59594.399999999994
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.25,60610.25
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.3,61390.200000000004
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.35,62153.95
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.4,62925.600000000006
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.45,63663.55
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.5,64275
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.55,65117.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.6,65909.2
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.65,66605.15
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.7,67459.3
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.75,68379.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.8,69582.8
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.85,71041.05
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.9,72981.59999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.95,75471.25000000001
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.975,77104.29999999999
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,quantile,0.99,79236.26000000001
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.01,46239.37
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.025,48252.125
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.05,50576.9
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.1,53057.1
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.15,54746.45
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.2,56333.6
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.25,57528.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.3,58496.100000000006
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.35,59512.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.4,60543.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.45,61508.100000000006
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.5,62439.5
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.55,63363.700000000004
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.6,64350.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.65,65266.100000000006
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.7,66365.4
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.75,67672.25
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.8,69295.8
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.85,70993.15000000002
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.9,73618.2
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.95,76842.35
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.975,79385.675
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.99,82433.45
2022-03-14,1 wk ahead inc case,2022-03-19,PL,Poland,point,NA,71729.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL,Poland,point,NA,67554.5
2022-03-14,3 wk ahead inc case,2022-04-02,PL,Poland,point,NA,64275
2022-03-14,4 wk ahead inc case,2022-04-09,PL,Poland,point,NA,62439.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.01,5347587.37
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.025,5348651.475
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.05,5349367.15
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.1,5350577
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.15,5351196.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.2,5351819.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.25,5352156.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.3,5352613.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.35,5352987.9
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.4,5353304.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.45,5353619.55
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.5,5353898.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.55,5354319.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.6,5354664.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.65,5354919.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.7,5355300.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.75,5355703.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.8,5356142.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.85,5356743.9
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.9,5357562.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.95,5358593
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.975,5359376.875
2022-03-14,1 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.99,5360032.01
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.01,5405185.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.025,5407739.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.05,5409802.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.1,5412851.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.15,5414436.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.2,5415679.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.25,5416883.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.3,5418048.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.35,5418958.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.4,5419789
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.45,5420555.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.5,5421399
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.55,5422401.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.6,5423237.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.65,5424009.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.7,5425028.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.75,5426120.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.8,5427428.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.85,5429022.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.9,5431153.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.95,5433876.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.975,5435915.275
2022-03-14,2 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.99,5437834.49
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.01,5456003.81
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.025,5460553.025
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.05,5464399.2
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.1,5469956.7
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.15,5472870.1
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.2,5475349
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.25,5477258.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.3,5479393.5
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.35,5481243.85
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.4,5482738.2
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.45,5484125.25
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.5,5485758
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.55,5487531.7
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.6,5489131.2
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.65,5490587.85
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.7,5492394.7
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.75,5494414.75
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.8,5497080.6
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.85,5500033.45
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.9,5504149
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.95,5509529.15
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.975,5513088.375
2022-03-14,3 wk ahead cum case,2022-04-02,PL,Poland,quantile,0.99,5517226.71
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.01,5501762.99
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.025,5508707.55
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.05,5515206.45
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.1,5523324.9
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.15,5527667.8
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.2,5531925.6
2022-03-14,4 wk ahead cum case,2022-04-09,PL,Poland,quantile,0.25,5534831
