forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,10299
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,10304
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10307
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,10316
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,3558
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3560
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,3562
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,3566
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,3569
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,3571
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,3573
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,3575
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,3576
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,3578
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,3580
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,3582
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,3584
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,3586
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,3588
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,3590.3
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,3594
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,3597
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,3602
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,3608
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,3620
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3629
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,3638.02
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,1691.99
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1693
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,1695
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,1696
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,1697
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,1698
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,1699
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,1700
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,1700
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,1701
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,1703.45
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,1704
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,1705
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,1706
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1707
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1708
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1710
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1712
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1715
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1718.025
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1721.01
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,4421
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4423
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,4425
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,4427
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,4429
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,4431
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,4432
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,4433
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,4435
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,4436
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,4437
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,4438
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,4439
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,4440
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,4441.35
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,4443
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,4444
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,4447
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,4448
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,4451
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,4454
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4457
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,4460
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10727
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,point,NA,15643
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,point,NA,3631
2021-09-27,1 wk ahead cum death,2021-10-02,GM11,Brandenburg State,point,NA,3850
2021-09-27,1 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,509
2021-09-27,1 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1747
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,Hesse State,point,NA,7739
2021-09-27,1 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,1200
2021-09-27,1 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,point,NA,5963
2021-09-27,1 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,17823
2021-09-27,1 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,3988
2021-09-27,1 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1049
2021-09-27,1 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,point,NA,10220
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3546
2021-09-27,1 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1688
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4412
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,point,NA,10809
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,point,NA,15703
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,point,NA,3637
2021-09-27,2 wk ahead cum death,2021-10-09,GM11,Brandenburg State,point,NA,3857
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,512
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,1775
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,point,NA,7757
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,1203
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,point,NA,5987
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,17892
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,4000
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,point,NA,10237
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3559
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1694
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4419
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,point,NA,10888
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,point,NA,15762
2021-09-27,3 wk ahead cum death,2021-10-16,GM16,Berlin State,point,NA,3644
2021-09-27,3 wk ahead cum death,2021-10-16,GM11,Brandenburg State,point,NA,3863
2021-09-27,3 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,515
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1802
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,Hesse State,point,NA,7774
2021-09-27,3 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,1206
2021-09-27,3 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,point,NA,6009
2021-09-27,3 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,17954
2021-09-27,3 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,4010
2021-09-27,3 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1052
2021-09-27,3 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,point,NA,10258
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3571
2021-09-27,3 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1698
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4428
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,point,NA,10965
2021-09-27,4 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,point,NA,15822
2021-09-27,4 wk ahead cum death,2021-10-23,GM16,Berlin State,point,NA,3652
2021-09-27,4 wk ahead cum death,2021-10-23,GM11,Brandenburg State,point,NA,3869
2021-09-27,4 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,519
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1828
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,Hesse State,point,NA,7789
2021-09-27,4 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,1209
2021-09-27,4 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,point,NA,6031
2021-09-27,4 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,point,NA,18008
2021-09-27,4 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,4020
2021-09-27,4 wk ahead cum death,2021-10-23,GM09,Saarland State,point,NA,1053.5
2021-09-27,4 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,point,NA,10282
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,3582
2021-09-27,4 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,point,NA,1702
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,point,NA,4438
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.01,328.99
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.025,337
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.05,343.95
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.1,350
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.15,354
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.2,357
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.25,361
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.3,364
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.35,367
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.4,369
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.45,372
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.5,375
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.55,377
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.6,380
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.65,383
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.7,386
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.75,389
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.8,392
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.85,396
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.9,401
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.95,408
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.975,414.025
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.99,423
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.01,309
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.025,314
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.05,321
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.1,330
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.15,335
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.2,339
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.25,342
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.3,346
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.35,349
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.4,352
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.45,355
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.5,358
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.55,361
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.6,363
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.65,366.35
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.7,370
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.75,374
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.8,377
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.85,381
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.9,386
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.95,393.05000000000007
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.975,401.025
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.99,408.03
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.01,278
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.025,290
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.05,301
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.1,310.90000000000003
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.15,317
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.2,323
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.25,328
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.3,332.70000000000005
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.35,337
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.4,341.6
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.45,346.55
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.5,350
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.55,355
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.6,358
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.65,362
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.7,365.30000000000007
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.75,371
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.8,377.20000000000005
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.85,384
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.9,392
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.95,407
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.975,417.04999999999995
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,quantile,0.99,428.01
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.01,259.98999999999995
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.025,270
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.05,283
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.1,297
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.15,305.85
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.2,315
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.25,323
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.3,329
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.35,335
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.4,341
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.45,348
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.5,353.5
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.55,360
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.6,366
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.65,372.35
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.7,380
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.75,387
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.8,397
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.85,408.1500000000001
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.9,424
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.95,442
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.975,455
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,quantile,0.99,474.03
2021-09-27,1 wk ahead inc death,2021-10-02,GM,Germany,point,NA,375
2021-09-27,2 wk ahead inc death,2021-10-09,GM,Germany,point,NA,358
2021-09-27,3 wk ahead inc death,2021-10-16,GM,Germany,point,NA,350
2021-09-27,4 wk ahead inc death,2021-10-23,GM,Germany,point,NA,353.5
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.01,93693.99
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.025,93702
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.05,93708.95
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.1,93715
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.15,93719
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.2,93722
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.25,93726
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.3,93729
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.35,93732
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.4,93734
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.45,93737
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.5,93740
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.55,93742
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.6,93745
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.65,93748
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.7,93751
2021-09-27,1 wk ahead cum death,2021-10-02,GM,Germany,quantile,0.75,93754
