forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.6,7826
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.65,7832
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.7,7837
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.75,7844
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.8,7852
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.85,7862
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.9,7875
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.95,7896
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.975,7914.075
2022-03-14,4 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.99,7934
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.01,7579
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.025,7587.975
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.05,7599
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.1,7609
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.15,7617
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.2,7624.8
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.25,7630
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.3,7636
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.35,7641
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.4,7645
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.45,7650
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.5,7654
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.55,7658.45
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.6,7663
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.65,7668
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.7,7674
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.75,7681
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.8,7688
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.85,7695
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.9,7707
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.95,7722
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.975,7733
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.99,7743
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.01,2963
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.025,2967
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.05,2971
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.1,2975
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.15,2978
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.2,2981
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.25,2983
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.3,2985
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.35,2987
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.4,2990
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.45,2992
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.5,2994
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.55,2997
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.6,2999
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.65,3001
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.7,3004
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.75,3007
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.8,3010
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.85,3015
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.9,3020
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.95,3027.05
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.975,3036.025
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.99,3043.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.01,9046
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.025,9054
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.05,9061
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.1,9071
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.15,9077
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.2,9083
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.25,9087
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.3,9093
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.35,9097
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.4,9101
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.45,9105
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.5,9110
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.55,9115
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.6,9120
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.65,9125.35
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.7,9133
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.75,9138
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.8,9146
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.85,9153
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.9,9164
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.95,9182.05
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.975,9198
2022-03-14,4 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.99,9219
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.01,13899
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.025,13904
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.05,13909
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.1,13918
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.15,13925.85
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.2,13931
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.25,13937
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.3,13940
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.35,13945
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.4,13950
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.45,13953
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.5,13958
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.55,13961
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.6,13965
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.65,13971
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.7,13977
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.75,13984
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.8,13990
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.85,13998
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.9,14009
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.95,14028
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.975,14043.025
2022-03-14,4 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.99,14056
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.01,3208.99
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.025,3210
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.05,3213.95
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.1,3217.9
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.15,3220
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.2,3222
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.25,3223
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.3,3225
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.35,3226
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.4,3228
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.45,3229
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.5,3231
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.55,3232
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.6,3234
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.65,3235
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.7,3237
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.75,3239
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.8,3241
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.85,3244
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.9,3247
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.95,3252
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.975,3257
2022-03-14,4 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.99,3261.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.01,6828
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.025,6836
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.05,6841
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.1,6847.9
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.15,6852
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.2,6856
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.25,6860
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.3,6864
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.35,6868
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.4,6870
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.45,6873
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.5,6876
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.55,6880
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.6,6884
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.65,6888
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.7,6893
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.75,6900
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.8,6905
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.85,6914
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.9,6925
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.95,6939
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.975,6952
2022-03-14,4 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.99,6965.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.01,3567.99
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.025,3570
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.05,3574
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.1,3577
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.15,3580
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.2,3582
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.25,3583.75
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.3,3585
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.35,3587
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.4,3588
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.45,3590
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.5,3592
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.55,3593
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.6,3595
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.65,3598
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.7,3600
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.75,3602
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.8,3606
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.85,3609
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.9,3613
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.95,3620
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.975,3625
2022-03-14,4 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.99,3634.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.01,6280
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.025,6286
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.05,6293
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.1,6302.9
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.15,6310
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.2,6313
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.25,6317
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.3,6320.7
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.35,6324
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.4,6328
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.45,6332
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.5,6336
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.55,6341
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.6,6344.4
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.65,6348
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.7,6352
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.75,6359
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.8,6364
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.85,6370
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.9,6382
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.95,6395
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.975,6405
2022-03-14,4 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.99,6413.0599999999995
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.01,13470.97
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.025,13478.975
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.05,13487
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.1,13500
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.15,13510
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.2,13515.8
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.25,13520
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.3,13526
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.35,13532.65
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.4,13537
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.45,13544
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.5,13550
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.55,13557
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.6,13562
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.65,13569
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.7,13576.3
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.75,13587
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.8,13599
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.85,13614
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.9,13634
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.95,13660.05
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.975,13681.025
2022-03-14,4 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.99,13700.04
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,3906.99
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,3914
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,3917
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,3922
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,3926
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,3927.8
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,3931
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,3933
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,3936
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,3938
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,3941
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,3943
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,3946
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,3949
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,3952
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,3955
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,3960
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,3964
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,3969
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,3976
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,3987.05
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,3999.025
2022-03-14,4 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,4015.01
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,4407
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,4412
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,4419
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,4425
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,4430
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,4435
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,4438
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,4441
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,4444
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,4447
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,4450
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,4454
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,4458
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,4462
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,4466
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,4470.3
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,4475
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,4480
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,4486
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,4497
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,4511.05
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,4522
2022-03-14,4 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,4536.02
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.01,10122
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.025,10127.95
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.05,10133.95
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.1,10140
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.15,10144
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.2,10149
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.25,10152
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.3,10156
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.35,10160
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.4,10162
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.45,10166
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.5,10168.5
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.55,10172
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.6,10175
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.65,10178
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.7,10182
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.75,10187
2022-03-14,4 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.8,10192
