forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,151736.1
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,152563.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,153351.45
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,154190.7
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,154859.25
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,155567
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,156473.9
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,157656.4
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,159419.75
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,160510.725
2021-10-25,3 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,162213.47
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,236181.29
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,237996.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,239798.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,242305.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,243611.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,244423
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,245243
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,246050.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,246974.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,247794.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,248887.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,250388
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,252200.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,254481.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,257567.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,261251.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,263471.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,267233.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,270978.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,276118
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,291064.55000000005
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,303847.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,313026.26999999996
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,190171.16
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,192108.575
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,193615.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,196047.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,197311.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,198108.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,198682
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,199053
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,199597.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,200407
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,201201.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,202387.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,203937.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,205151.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,206921.15
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,208256.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,209637
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,210999
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,212627.45
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,214907.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,218286.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,221427.025
2021-10-25,4 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,225631.26
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.01,195238.96
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.025,196717.425
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.05,198838.45
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.1,201539
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.15,203510.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.2,204793.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.25,206566
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.3,208486.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.35,210540.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.4,212414.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.45,214335.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.5,216132.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.55,217762.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.6,219823
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.65,222015.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.7,223755.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.75,225721.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.8,227819
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.85,230212.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.9,234375.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.95,238776.40000000005
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.975,244202.625
2021-10-25,4 wk ahead cum case,2021-11-20,PL74,Lodzkie,quantile,0.99,250285.41
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.01,231416.74
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.025,236958.575
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.05,243591.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.1,249817.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.15,257289.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.2,262162.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.25,269134
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.3,275664.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.35,282634.80000000005
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.4,288036
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.45,296035
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.5,303809
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.55,311473.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.6,315637
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.65,324140.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.7,335086.60000000003
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.75,345353.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.8,356395
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.85,371806.75000000006
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.9,393194.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.95,417542.60000000003
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.975,438421.2249999999
2021-10-25,4 wk ahead cum case,2021-11-20,PL75,Lubelskie,quantile,0.99,459870.73
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.01,78580.94
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.025,79152.875
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.05,80024.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.1,81394.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.15,82335.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.2,82887.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.25,83234.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.3,83457.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.35,83723.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.4,84031.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.45,84385.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.5,84849
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.55,85345.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.6,86037.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.65,86736.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.7,87701.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.75,88480
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.8,89798.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.85,91313.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.9,93615.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.95,96639.45000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.975,99004.32499999998
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,Lubuskie,quantile,0.99,103221.63
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.01,234782.41
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.025,236136.025
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.05,238199.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.1,240214.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.15,242921.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.2,245076.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.25,246857.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.3,248286
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.35,250087.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.4,251756
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.45,253281.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.5,254865
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.55,256658.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.6,258198.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.65,259493.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.7,260729.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.75,262165.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.8,264056.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.85,265674.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.9,268245.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.95,273126.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.975,276650.375
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,Malopolskie,quantile,0.99,279772.64
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.01,473946.78
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.025,478521.675
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.05,485352.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.1,491004.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.15,494729.85
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.2,497517.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.25,501030.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.3,504355.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.35,508322.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.4,512361.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.45,517090.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.5,522155
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.55,527736.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.6,533894.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.65,539808.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.7,548165.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.75,558483.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.8,574202.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.85,592588.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.9,613299.1000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.95,656707.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.975,685269.575
2021-10-25,4 wk ahead cum case,2021-11-20,PL78,Mazowieckie,quantile,0.99,702174.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.01,80943.77
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.025,81708.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.05,82483.15
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.1,83309.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.15,83944.7
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.2,84397
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.25,84841.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.3,85509.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.35,85966.85
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.4,86540
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.45,87413.95
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.5,88551
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.55,90007.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.6,92856.20000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.65,95169.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.7,96897.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.75,98841
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.8,100687
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.85,103185.70000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.9,106507.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.95,109826.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.975,113891.54999999999
2021-10-25,4 wk ahead cum case,2021-11-20,PL79,Opolskie,quantile,0.99,116295.91999999998
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.01,140089.92
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.025,142445.475
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.05,146569.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.1,149752.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.15,151326.9
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.2,152621.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.25,153703.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.3,154587
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.35,155644.45
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.4,156721
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.45,157806.05
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.5,159063
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.55,160432.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.6,161794.4
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.65,163192.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.7,164520.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.75,166101
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.8,168143.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.85,170436.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.9,173542.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.95,178459.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.975,181469.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.99,186784.19
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.01,109224
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.025,112086.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.05,114979.15
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.1,118897.20000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.15,121806.95000000001
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.2,123902.79999999999
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.25,125615
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.3,127588.30000000002
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.35,130595.15
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.4,133453.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.45,136868.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.5,140797.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.55,145434.95
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.6,149376
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.65,153743.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.7,157895.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.75,163558.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.8,168304.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.85,175139.75
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.9,181065.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.95,192742.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.975,202600.675
2021-10-25,4 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.99,210642.27
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.01,203433.66
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.025,204610.675
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.05,206350.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.1,208924.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.15,211085.45
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.2,213128.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.25,214894
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.3,215777.1
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.35,217313.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.4,218472.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.45,219539.35
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.5,220572
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.55,221547.55
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.6,222467.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.65,223869.25
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.7,225242.8
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.75,226317.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.8,227701.6
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.85,229324.3
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.9,232085.2
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.95,236030.65000000002
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.975,238670.72499999998
2021-10-25,4 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.99,242990.65
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.01,377031.42
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.025,379651.525
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.05,382250.5
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.1,384436
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.15,386921.45
2021-10-25,4 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.2,389130.6
