forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,417196
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,417289
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,417360
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,417438.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,417532.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,417625.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,417711.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,417791.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,417885.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,417988.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,418104.05
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,418303.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,418470.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,418722.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,418964.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,419293.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,419788.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,420031.075
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,420393.07
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,319886.97
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,319932.925
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,319961.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,320008.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,320038.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,320071
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,320107
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,320142.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,320174
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,320208
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,320242.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,320288
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,320343.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,320396.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,320467.35
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,320534.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,320621.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,320705.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,320843.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,320953.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,321102.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,321240.05
2022-05-02,4 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,321414
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.01,333200.99
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.025,333270.875
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.05,333333.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.1,333404
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.15,333457.85
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.2,333519.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.25,333579.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.3,333632
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.35,333697.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.4,333753.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.45,333810
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.5,333869.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.55,333941
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.6,334002.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.65,334132
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.7,334207.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.75,334338.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.8,334548.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.85,334723.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.9,334965.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.95,335310.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.975,335700.775
2022-05-02,4 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.99,336121.02
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.01,286882.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.025,286948
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.05,287024.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.1,287164.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.15,287298.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.2,287389
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.25,287468
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.3,287591.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.35,287684.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.4,287776.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.45,287878
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.5,287973
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.55,288066.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.6,288182.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.65,288318.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.7,288499.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.75,288667.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.8,288904.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.85,289184.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.9,289451.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.95,289990.35
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.975,290277.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.99,290615.12
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.01,137635.99
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.025,137649.975
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.05,137662.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.1,137691
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.15,137715
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.2,137734
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.25,137751
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.3,137769
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.35,137787
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.4,137814
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.45,137840.55
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.5,137867
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.55,137899
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.6,137932.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.65,137963
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.7,138023
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.75,138069.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.8,138162
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.85,138238.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.9,138337.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.95,138467.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.975,138574.025
2022-05-02,4 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.99,138671.07
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.01,432213.86
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.025,432321.975
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.05,432433.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.1,432573
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.15,432699.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.2,432798
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.25,432884.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.3,432975.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.35,433093.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.4,433208
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.45,433326.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.5,433448.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.55,433583.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.6,433729.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.65,433918.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.7,434168.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.75,434381
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.8,434618
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.85,434864.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.9,435232.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.95,435596.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.975,435838.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.99,436104.53
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.01,833755
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.025,833880.975
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.05,834021.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.1,834225.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.15,834358
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.2,834511.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.25,834686.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.3,834841.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.35,834978.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.4,835103
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.45,835249
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.5,835426
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.55,835613
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.6,835807
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.65,836068.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.7,836352.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.75,836759.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.8,837081
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.85,837496.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.9,838060.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.95,838698.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.975,839332.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.99,840136.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.01,135484.99
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.025,135543.925
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.05,135588.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.1,135655
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.15,135714
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.2,135771
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.25,135825
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.3,135870.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.35,135912
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.4,135946
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.45,135985
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.5,136029
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.55,136077
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.6,136124.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.65,136171
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.7,136245.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.75,136302.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.8,136376.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.85,136461.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.9,136562
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.95,136686.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.975,136797.325
2022-05-02,4 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.99,136939.09
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.01,227956.93
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.025,227990.875
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.05,228033.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.1,228094.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.15,228152.85
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.2,228205.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.25,228253.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.3,228311
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.35,228362.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.4,228409.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.45,228460.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.5,228507
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.55,228572.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.6,228661
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.65,228756.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.7,228861
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.75,229004
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.8,229152.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.85,229352.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.9,229529.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.95,229695.75
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.975,229890.125
2022-05-02,4 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.99,230027.35
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.01,138599
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.025,138635.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.05,138678.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.1,138730.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.15,138772.85
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.2,138810.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.25,138839
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.3,138879.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.35,138917.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.4,138974
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.45,139033.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.5,139078.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.55,139123
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.6,139178
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.65,139266
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.7,139354.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.75,139454.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.8,139584
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.85,139762.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.9,139968.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.95,140207.45
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.975,140345.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.99,140546.18
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.01,359196.96
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.025,359233.95
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.05,359274.85
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.1,359348.5
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.15,359406
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.2,359470.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.25,359518
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.3,359558.1
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.35,359587.65
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.4,359632.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.45,359677.55
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.5,359733
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.55,359809
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.6,359873
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.65,359947.35
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.7,360040.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.75,360154
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.8,360286.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.85,360464
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.9,360658
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.95,360967
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.975,361177.35
2022-05-02,4 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.99,361388.17
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.01,662152.88
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.025,662297.825
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.05,662410.3
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.1,662540.9
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.15,662673.85
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.2,662774.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.25,662903.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.3,663018.7
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.35,663135
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.4,663273.8
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.45,663470.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.5,663648
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.55,663822.6
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.6,664012.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.65,664292.15
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.7,664567
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.75,664962.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.8,665342.4
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.85,665862
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.9,666381.2
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.95,666931.25
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.975,667390.425
2022-05-02,4 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.99,667866.36
2022-05-02,4 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.01,130933.92
