forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.45,118076.55
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.5,118385
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.55,118718
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.6,119177
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.65,119639.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.7,120219.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.75,120750.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.8,121640.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.85,122412.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.9,123352
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.95,125791.15000000001
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.975,128487.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.99,130294.19
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.01,276605.96
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.025,278718.075
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.05,280855.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.1,283485.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.15,285854.55
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.2,287728
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.25,289092.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.3,290844.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.35,292331.85
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.4,293843.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.45,295408.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.5,296917
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.55,298548.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.6,300225.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.65,302198.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.7,303967.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.75,306308.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.8,308255.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.85,311003.05000000005
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.9,312992.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.95,316551.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.975,318822.475
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.99,322310.81
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.01,512314.98
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.025,520038.025
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.05,524108.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.1,530403.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.15,534967.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.2,538624.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.25,542070
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.3,545130.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.35,547564.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.4,550932.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.45,553842.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.5,557150.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.55,560051.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.6,564190
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.65,567292.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.7,571574
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.75,575706.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.8,580348.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.85,585117.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.9,591033.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.95,602371.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.975,609898
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.99,616507.85
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,98186.33
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,98738.775
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,99405.15
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,100665.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,101487.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,101946
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,102527
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,103091.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,103730.65
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,104280.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,104777.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,105357.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,106001.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,106641
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,107342.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,108311.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,109343
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,110486
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,111603.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,112943.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,115344.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,117235.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,118751.16
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,166905.36
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,168161.85
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,169798.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,171800.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,173223.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,174447.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,175420.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,176534.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,177487.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,178555
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,179493.45
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,180870
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,182062.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,183166.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,184496.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,185808.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,187279.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,188363.40000000002
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,189821.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,191793.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,195392.85000000003
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,198438.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,200552.76
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.01,407390.77
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.025,410777.325
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.05,415128.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.1,418544.9
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.15,421746.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.2,424633.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.25,427032
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.3,429263.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.35,431813.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.4,434367.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.45,436921.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.5,439684
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.55,442118.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.6,444643.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.65,447191
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.7,449455.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.75,452306.75
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.8,455348
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.85,458403.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.9,461534.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.95,467234.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.975,473325.925
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.99,480138.54
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,193886.43
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,195932.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,197119.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,198845
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,200241.95
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,201505.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,202512.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,203499.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,204666.6
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,205705
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,206539.1
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,207549.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,208708.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,209650.2
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,211319.05
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,212865.3
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,214184.25
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,215944.4
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,218146.8
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,221107.7
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,225547.35
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,228871.97499999998
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,231331.04
2021-12-13,1 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,point,NA,295186.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,232949
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,point,NA,243011
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,point,NA,209474
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,point,NA,100573.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,point,NA,305412.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,point,NA,588072.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,point,NA,100349.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,point,NA,170620
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,point,NA,109861
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,point,NA,254714.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,point,NA,478994.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,point,NA,94767.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,160458.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,point,NA,374754
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,point,NA,184970.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,point,NA,314700
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,241387.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,point,NA,252897
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,point,NA,215889.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,point,NA,107809.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,point,NA,322705.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,point,NA,610727
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,point,NA,108605
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,point,NA,176418.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,Podlaskie,point,NA,113055
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,Pomorskie,point,NA,267680.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,Slaskie,point,NA,503980.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,point,NA,98342.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,167013
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,point,NA,395449
2021-12-13,2 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,point,NA,192700
2021-12-13,3 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,point,NA,335740
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,249776.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL74,Lodzkie,point,NA,262702
2021-12-13,3 wk ahead cum case,2022-01-01,PL75,Lubelskie,point,NA,221538.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,Lubuskie,point,NA,115873.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,Malopolskie,point,NA,340963.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL78,Mazowieckie,point,NA,631792
2021-12-13,3 wk ahead cum case,2022-01-01,PL79,Opolskie,point,NA,117458.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL80,Podkarpackie,point,NA,182003.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,Podlaskie,point,NA,115868.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,Pomorskie,point,NA,281665.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,Slaskie,point,NA,530012.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,point,NA,101852.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,173791.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,point,NA,417021.5
2021-12-13,3 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,point,NA,200185
2021-12-13,4 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,point,NA,358657.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,258060.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL74,Lodzkie,point,NA,272475
2021-12-13,4 wk ahead cum case,2022-01-08,PL75,Lubelskie,point,NA,226553
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,Lubuskie,point,NA,124982
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,Malopolskie,point,NA,360348.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL78,Mazowieckie,point,NA,651399
2021-12-13,4 wk ahead cum case,2022-01-08,PL79,Opolskie,point,NA,126974
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,Podkarpackie,point,NA,187513
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,Podlaskie,point,NA,118385
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,Pomorskie,point,NA,296917
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,Slaskie,point,NA,557150.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,point,NA,105357.5
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,point,NA,180870
2021-12-13,4 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,point,NA,439684
2021-12-13,4 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,point,NA,207549.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.01,168835.89
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.025,171972.725
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.05,174038
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.1,176088.3
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.15,177272.69999999998
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.2,178522.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.25,179492.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.3,180526.1
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.35,181362.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.4,182171.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.45,182935.84999999998
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.5,183663.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.55,184528.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.6,185134.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.65,185914.3
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.7,186651.30000000002
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.75,187642.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.8,188427.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.85,189854.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.9,190950.4
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.95,193415.3
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.975,195577.72499999998
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.99,197242.37
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.01,162495.82
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.025,167714.95
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.05,170895.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.1,174047.69999999998
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.15,176228.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.2,178267
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.25,179980.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.3,181729.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.35,183055.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.4,184676.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.45,185940.55
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.5,187021
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.55,188382.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.6,189583.4
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.65,190937.15
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.7,192317.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.75,193688
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.8,195197.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.85,197439.94999999998
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.9,199934.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.95,203315.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.975,207114.77499999997
2021-12-13,2 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.99,210412.78
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.01,157519.96
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.025,165154.725
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.05,169298.6
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.1,174515.5
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.15,177019.45
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.2,179904.40000000002
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.25,182443.5
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.3,185063.2
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.35,186817.55
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.4,189226.2
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.45,191120.55
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.5,192874.5
2021-12-13,3 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.55,194901.45
