forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.99,4253.03
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,528.99
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,530
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,531
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,532
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,533
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,534
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,534
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,535
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,536
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,536
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,537
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,537
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,538
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,538
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,539
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,540
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,541
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,541
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,543
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,544
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,546
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,548
2021-10-25,4 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,550
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1904
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1910
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1915
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1921
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1925
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1929
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1933
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1936
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1940.65
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1944
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1947
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1951
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1957
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1962
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1967
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1972
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1978.25
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1983.2
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1990
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1998.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2011
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2024.025
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2037
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.01,7925.98
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.025,7935
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.05,7945
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.1,7955.9
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.15,7964.85
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.2,7970
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.25,7976.75
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.3,7983
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.35,7989
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.4,7993
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.45,7998
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.5,8002
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.55,8007
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.6,8013
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.65,8018
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.7,8023.3
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.75,8029.25
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.8,8036
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.85,8043.15
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.9,8052
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.95,8065
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.975,8080
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.99,8091
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1252
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1257
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1261
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1266
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1270
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1272
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1275
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1278
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1280
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1283
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1286
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1290
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1294.45
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1297
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1301
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1304
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1309
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1313
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1317
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1323
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1335
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1341.025
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1354
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.01,6179.99
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,6190
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.05,6201
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.1,6212
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.15,6222
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.2,6228.8
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.25,6234
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.3,6241
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.35,6248
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.4,6254
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.45,6258
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.5,6265
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.55,6271
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.6,6278
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.65,6284
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.7,6292
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.75,6300
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.8,6308
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.85,6318
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.9,6329
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.95,6346.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,6368.025
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.99,6382.03
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,18522.96
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,18545.975
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,18569.95
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,18602.9
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,18629
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,18649.8
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,18669
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,18682
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,18698
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,18710.6
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,18723.55
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,18733
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,18745
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,18757.4
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,18770
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,18778
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,18792
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,18809
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,18824.15
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,18843
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,18873.05
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,18913.025
2021-10-25,4 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,18952.07
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,4132.99
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,4137
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,4144
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,4151
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,4159
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,4164
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,4171
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,4178
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,4184
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,4189
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,4194
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,4199
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.55,4203.45
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.6,4208
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.65,4213
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.7,4218
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.75,4224
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.8,4229
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.85,4237
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.9,4245
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.95,4255.05
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,4267
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.99,4280
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.01,1065
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1066
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.05,1067
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.1,1068
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.15,1069
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.2,1070
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.25,1070
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.3,1071
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.35,1071
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.4,1072
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.45,1072
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.5,1073
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.55,1073
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.6,1074
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.65,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.7,1075
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.75,1076
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.8,1077
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.85,1078
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.9,1079.1
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.95,1082
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1083.025
2021-10-25,4 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.99,1086
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.01,10628.97
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,10638
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.05,10653
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.1,10669
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.15,10677
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.2,10685
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.25,10691
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.3,10697
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.35,10703
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.4,10708
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.45,10713
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.5,10718
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.55,10723
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.6,10728
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.65,10733
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.7,10738
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.75,10742
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.8,10748
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.85,10756
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.9,10766
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.95,10781
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,10796
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.99,10811.03
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,3621.98
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3628
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,3635
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,3639.9
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,3644
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,3648
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,3650
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,3653
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,3656
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,3658
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,3660
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,3662
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,3665
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,3667
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,3670
