forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,493261.7289078849
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,496673.13352400425
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,499649.65941710863
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,502248.9367234701
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,505044.5237414676
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,507438.925154283
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,510206.56465523416
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,512845.35795845964
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,515699.8632039522
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,518772.3862993762
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,522250.5838452241
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,525906.1395938983
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,529498.9210799008
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,534455.9115532225
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,540472.0931296824
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,544498.1357578402
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,550916.3505005252
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,539775.5352527266
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,550143.5158891738
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,556584.5545695957
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,568336.529186033
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,573947.2934306769
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,580639.21404542
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,584993.494448427
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,589146.8796495433
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,592974.6722086383
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,597148.6998597175
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,601067.4880734287
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,604776.35622799
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,609407.6288725537
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,612748.3983633544
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,617194.8646316042
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,622053.5312875758
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,625716.3589410987
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,630201.6940270156
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,636393.3134837849
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,641863.9443053853
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,653832.8137859995
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,659359.4425485003
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,668137.2244235026
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2418825.2019618256
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3156785.011769649
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,point,NA,801468
2022-03-07,1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,584749.8079015125
2022-03-07,1 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,122561
2022-03-07,1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,374724.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1180426.4432545998
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,296281.27849951776
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,point,NA,1251965.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,3542692.8494006246
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,679871.5049985453
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,point,NA,186420.83655588084
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1047383.3090576697
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,481109.6732889071
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,374776.99496094167
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,point,NA,469138.97345217376
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2634771.156044403
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3381935.6439256947
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,point,NA,839263
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,627620.9289949379
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,125761
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,394181.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1255995.390532698
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,338878.98016896413
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,point,NA,1377509
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,3931584.7090971624
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,755122.9737691305
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,Saarland State,point,NA,207061.52909629908
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1124484.1373119464
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,526756.9299724621
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,412349.6168855282
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,point,NA,508972.6271794858
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2877402.5473248092
2022-03-07,3 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3612754.9411116387
2022-03-07,3 wk ahead cum case,2022-03-26,GM16,Berlin State,point,NA,879625
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,674308.7212253091
2022-03-07,3 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,128525.5
2022-03-07,3 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,417022
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1338572.7197816565
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,390618.1436934326
2022-03-07,3 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,point,NA,1515262.5
2022-03-07,3 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,4396786.877577918
2022-03-07,3 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,845236.2937678762
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,Saarland State,point,NA,231578.02766194148
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1213371.789101293
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,576829.8924374678
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,456051.4770240169
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,point,NA,553932.1134835271
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3153409.017745521
2022-03-07,4 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,3853951.3219498154
2022-03-07,4 wk ahead cum case,2022-04-02,GM16,Berlin State,point,NA,923667
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,725871.5829944985
2022-03-07,4 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,130900.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,443723.5
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,Hesse State,point,NA,1429243.7305012743
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,453749.7485770689
2022-03-07,4 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,point,NA,1667895
2022-03-07,4 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,4954689.597596583
2022-03-07,4 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,953983.4739202313
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,Saarland State,point,NA,260838.75748581177
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1316300.726772326
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,632544.347304805
2022-03-07,4 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,507438.925154283
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,point,NA,604776.35622799
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.01,1252106.7181616714
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.025,1259157.36751501
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.05,1266779.5094906923
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.1,1272475.209792128
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.15,1276893.7738642069
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.2,1280352.110204543
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.25,1283304.6455726307
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.3,1285412.6573584545
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.35,1288632.9691388924
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.4,1290867.3056242536
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.45,1293568.957353211
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.5,1296000.5828325558
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.55,1298985.5847755694
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.6,1300963.6999328132
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.65,1303832.1480129526
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.7,1305999.5621011676
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.75,1308714.6644448813
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.8,1312855.1965065873
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.85,1315879.9155936444
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.9,1320252.2419969155
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.95,1326030.3085743333
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.975,1334201.925261678
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,quantile,0.99,1342648.778423389
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.01,1386975.9627946944
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.025,1399101.6012596688
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.05,1416049.764700303
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.1,1428179.6755200035
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.15,1435773.8758063372
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.2,1442546.0125215873
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.25,1449076.2785666743
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.3,1454457.0684660822
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.35,1460484.500528547
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.4,1464615.4203955932
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.45,1469684.121802298
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.5,1475554.9853679144
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.55,1480228.9338808064
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.6,1484035.3072638542
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.65,1489916.1109878004
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.7,1495040.8064411667
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.75,1500114.4385562134
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.8,1508192.8497464596
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.85,1514824.415849295
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.9,1523423.2612106665
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.95,1536429.8542426676
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.975,1550789.2002743
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,quantile,0.99,1567202.5746655536
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.01,1534474.4027023255
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.025,1551811.2803180371
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.05,1580594.628461686
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.1,1596383.266869185
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.15,1608943.1919863923
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.2,1619112.4123743728
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.25,1629505.5750842532
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.3,1638405.5688173668
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.35,1646529.2023648778
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.4,1654023.5631417844
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.45,1662257.7684322712
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.5,1671094.9013417237
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.55,1678265.0947597618
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.6,1683691.9891247312
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.65,1692219.2798127565
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.7,1700236.0749394377
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.75,1708852.4619044461
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.8,1720379.0825532079
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.85,1731781.3725096448
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.9,1744983.9246359922
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.95,1766415.2627313293
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.975,1787644.76353943
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,quantile,0.99,1818042.6896510539
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.01,1726939.4378789274
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.025,1750018.3254469943
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.05,1787497.612559794
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.1,1810379.9625673236
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.15,1827118.5117099378
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.2,1842510.6544845232
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.25,1856262.3953575569
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.3,1869080.4140506745
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.35,1879452.6926972792
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.4,1889085.1289999825
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.45,1902842.5410470287
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.5,1913530.5264518713
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.55,1923149.8776799757
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.6,1931293.010011091
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.65,1943225.2635803404
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.7,1956104.871096357
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.75,1966645.869817935
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.8,1982756.0676375367
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.85,1999277.5408899772
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.9,2016732.5716786848
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.95,2050379.1113542467
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.975,2078175.4219686394
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,quantile,0.99,2118835.6342163333
2022-03-07,1 wk ahead inc case,2022-03-12,GM,Germany,point,NA,1296000.5828325558
2022-03-07,2 wk ahead inc case,2022-03-19,GM,Germany,point,NA,1475554.9853679144
2022-03-07,3 wk ahead inc case,2022-03-26,GM,Germany,point,NA,1671094.9013417237
2022-03-07,4 wk ahead inc case,2022-04-02,GM,Germany,point,NA,1913530.5264518713
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.01,16926206.718161672
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.025,16933257.36751501
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.05,16940879.50949069
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.1,16946575.20979213
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.15,16950993.773864206
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.2,16954452.110204544
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.25,16957404.645572633
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.3,16959512.657358453
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.35,16962732.96913889
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.4,16964967.305624254
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.45,16967668.957353212
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.5,16970100.582832556
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.55,16973085.58477557
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.6,16975063.699932814
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.65,16977932.14801295
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.7,16980099.562101167
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.75,16982814.664444882
2022-03-07,1 wk ahead cum case,2022-03-12,GM,Germany,quantile,0.8,16986955.196506586
