forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,723950.95
2022-05-02,3 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,725785.33
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,699551.65
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,699955.875
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,700261.9
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,700800
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,701307.85
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,701698
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,702002.5
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,702354.7
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,702672.15
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,703068
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,703326
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,703646
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,703957.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,704335.8
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,704745.05
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,705105.9
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,705544.25
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,706080.4
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,706732.05
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,707482
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,708815.55
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,709864.925
2022-05-02,3 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,712096.25
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,3623371.0252802595
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,3629369.1325896666
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,3633337.339981755
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,3637443.001064405
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,3642223.987732598
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,3645129.1862652358
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,3647796.1514898343
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,3651022.5025116648
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,3653312.5804231656
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,3655891.8848671434
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,3658005.317239274
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,3659713.262212215
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,3661935.010072587
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,3664782.275251222
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,3667128.3309840453
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,3669997.589556885
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,3673066.855304353
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,3676866.630008705
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,3681286.380472624
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,3686239.809998358
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,3694463.7202637517
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,3702759.3301740675
2022-05-02,4 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,3712723.72525064
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,4815586.503274121
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,4825173.594260523
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,4834883.518200798
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,4846086.410515444
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,4855031.85062644
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,4860960.0606839135
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,4866696.146152084
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,4872110.596353755
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,4877647.805641197
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,4883009.868772415
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,4888429.7149363225
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,4893408.671258238
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,4899396.722087035
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,4905399.5031564925
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,4912043.896794573
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,4919560.47856869
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,4925754.82254762
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,4937149.196026087
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,4948621.163437254
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,4959035.801524942
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,4978433.725756714
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,4993954.242416287
2022-05-02,4 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,5018331.9262735695
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.01,1080350.2139715361
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.025,1084599.4378022011
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.05,1086913.2294876995
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.1,1092414.176417618
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.15,1095492.754844361
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.2,1098944.7947218912
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.25,1101532.6621525981
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.3,1102880.429603385
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.35,1104737.494647943
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.4,1106698.950279269
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.45,1108554.6310168467
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.5,1110144.2151712126
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.55,1111787.5682435983
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.6,1112953.8961838284
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.65,1114271.5517523005
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.7,1115910.1185909247
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.75,1117433.3370165962
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.8,1118920.8118560985
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.85,1121065.3126084758
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.9,1123355.4265970807
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.95,1126948.6117883956
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.975,1129337.5938842464
2022-05-02,4 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.99,1132685.8969230668
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.01,794083.47
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,795542.05
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.05,796996.75
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.1,798805.8
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.15,800626.1
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.2,802140.6
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.25,803063.75
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.3,804296.7
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.35,804965.05
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.4,805579.8
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.45,806333.25
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.5,807220
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.55,808249.25
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.6,809181.8
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.65,810141.45
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.7,811358.3
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.75,812321
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.8,813293
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.85,814857.85
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.9,816874.4
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.95,820395.85
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,823991.3
2022-05-02,4 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.99,826829.14
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,192159.16484687926
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,192348.25597176052
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,192458.79891096565
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,192747.15999029813
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,192930.65854173008
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,193044.89839864962
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,193169.81772890943
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,193301.18406155478
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,193375.9428954813
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,193467.26086193332
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,193552.09828577176
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,193654.0372619357
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,193747.93416631376
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,193836.06059394102
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,193949.5172256231
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,194064.80584684724
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,194180.62069347492
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,194332.42474541403
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,194513.02902113314
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,194775.71525695088
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,195055.46144421908
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,195392.59874748756
2022-05-02,4 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,195674.2529705489
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,584952.5088499852
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,585622.4607891312
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,586262.3050092511
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,586909.5819995863
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,587305.6316668057
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,587699.8348948624
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,587999.1102717626
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,588327.3072578218
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,588630.917421092
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,588957.6540291124
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,589179.5829532566
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,589405.0441364918
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,589655.5161789049
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,589893.3228418005
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,590199.0386970185
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,590573.563267396
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,590935.2995060831
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,591286.0888564547
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,591693.1198735496
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,592283.6727227814
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,593229.7989008201
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,593720.0581671222
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,594491.4515525956
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.01,1840497.42
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,1843549.95
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.05,1847641.85
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.1,1851424.7
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.15,1853961.8
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.2,1856491.6
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.25,1857944
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.3,1859963.1
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.35,1861289.45
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.4,1862918.4
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.45,1864736.95
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.5,1866013
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.55,1867792.9
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.6,1869124.6
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.65,1870557.45
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.7,1872357.9
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.75,1874323.5
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.8,1876422.4
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.85,1879502.7
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.9,1883264.4
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.95,1888227.75
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,1894046.6
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.99,1896644.97
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475775.69727441884
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476120.96008369274
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476543.6380385442
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476951.0781871104
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477218.8507115091
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,477513.2924566188
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,477811.0966594934
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,478132.6872346602
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,478379.9774339327
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,478591.55592318677
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,478834.4322786988
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,479025.60331175756
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,479211.4562393662
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,479460.1386699083
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,479704.174500591
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,479931.88381968456
