forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,71084.67223908268
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,71752.4463592779
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,72297.13912656
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,72769.67883082433
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,73110.20402385858
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,73427.67963172519
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,73783.10259276914
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,74048.34901921755
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,74362.05712203433
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,74626.72298449837
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,74896.38303409761
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,75167.97780128043
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,75446.88490712742
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,75768.6494321257
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,76068.45764159368
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,76392.91175573831
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,76808.1344576415
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,77286.81152700938
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,77964.51470644683
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,79277.07120349417
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,80792.8272737214
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,129442.11108816319
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,129462.14388333492
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,129485.9441793071
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,129520.10682329677
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,129555.12769204624
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,129595.0707658678
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,129626.04661740744
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,129667.08873003408
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,129706.39944024537
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,129754.08655433932
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,129805.51855679016
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,129858.79823037832
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,129931.14751159943
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,129994.1185341981
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,130057.7686661707
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,130136.39645634916
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,130199.99162308121
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,130290.89905369723
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,130423.2506550039
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,130538.67082325107
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,130790.918639668
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,130914.05964823884
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,131016.78614123374
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,510648.40484025783
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,511280.2008421118
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,512091.74663049716
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,513533.0805978882
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,514590.8855292726
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,515395.250850748
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,516424.050140529
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,517662.11164130596
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,518641.1292933785
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,519656.09168781585
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,520745.55667275185
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,522120.82810909173
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,523163.13119998557
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,524264.4626395373
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,525613.4792596786
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,526792.248860499
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,527922.7930638639
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,529248.6008069831
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,530891.6717165803
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,532866.1366846674
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,536681.6041752908
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,540778.752953256
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,545860.494426593
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,658298.8210528023
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,658973.3934856675
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,659456.9479867319
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,660620.536181132
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,661523.3422617745
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,662450.8904685498
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,663351.0683800079
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,664237.2182194024
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,665119.9013125728
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,666279.0422101817
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,667543.3232698303
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,669316.2728895757
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,671138.6525289107
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,672779.1708485364
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,674649.2314521451
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,676809.9777183362
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,678524.0607488473
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,681535.5203903624
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,684364.8089301187
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,687516.2418175543
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,693554.2695013746
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,698810.1440593103
2021-08-09,4 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,704855.4214699641
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.01,187976.52284424618
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.025,188954.49620760028
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.05,189786.63387604748
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.1,191560.95387785917
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.15,192562.15150812824
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.2,193512.41688823278
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.25,194370.228842712
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.3,195136.4476978682
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.35,195840.38460854877
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.4,196465.1931854824
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.45,197097.74842908024
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.5,197696.69094342215
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.55,198192.71578585735
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.6,198748.86025854867
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.65,199220.38583542552
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.7,199889.2962188772
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.75,200595.88734646013
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.8,201374.2039733562
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.85,202250.70344144668
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.9,203817.02935873112
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.95,206151.26795507252
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.975,210410.41851913853
2021-08-09,4 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.99,215430.4642771958
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,110010.03689228116
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,110076.82200047125
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,110207.13573341849
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,110487.8407235734
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,110651.66439933237
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,110878.60162485621
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,111070.39622683922
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,111294.88847449733
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,111543.33196642707
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,111767.10373971735
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,112024.89130871315
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,112186.58489529257
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112344.83435684264
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112546.45365165503
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112728.79021890258
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,112954.13595381923
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,113176.44303594208
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,113405.79825125777
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,113650.2978715243
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,114096.86576537725
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,114559.75952604847
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,114969.725670464
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,115647.1855443211
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,28244.459220801495
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,28286.81795247218
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,28329.21747884072
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,28395.003249624064
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,28464.718757417562
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,28513.104527404492
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,28558.531195948068
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,28600.81437129961
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,28643.936386755857
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,28689.907082890724
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,28747.57407344095
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,28802.57248799743
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,28868.83398041518
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,28960.828174590348
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,29036.901238933406
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29136.650623522273
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29268.015145613903
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29417.01722741104
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,29584.3370179575
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,29762.89227221411
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,30054.8165205767
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,30386.09069060896
2021-08-09,4 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30734.3425559126
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,89311.08055612748
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,89595.92086315788
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,89915.13750898976
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,90351.40650778406
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,90582.43628870134
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,90798.2576230153
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,90971.5283216377
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,91150.9182352341
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,91335.62309352738
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,91527.04320472953
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,91739.33760525107
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,91933.39682831301
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,92170.95340212734
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,92431.59951939029
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,92826.30566098104
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,93451.32241741291
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95155.41207996657
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,97146.20950386001
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,98988.71979923564
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,101308.59683587308
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,104360.96074016375
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,107429.26841760208
2021-08-09,4 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,110580.45022533923
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.01,298467.17777326284
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,298943.8104640345
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.05,299581.2568756266
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.1,300427.55389990896
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.15,301126.373813141
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.2,301751.9958269541
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.25,302520.33342690114
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.3,303479.63152240205
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.35,304092.13694190833
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.4,304862.05066569627
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.45,305650.33832161577
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.5,306280.7718112478
