forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.15,3406
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.2,3414
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.25,3423
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.3,3432
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.35,3438.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.4,3445
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.45,3456
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.5,3465.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.55,3475
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.6,3484
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.65,3492.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.7,3502
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.75,3512
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.8,3525
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.85,3543
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.9,3566.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.95,3610.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.975,3650.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.99,3689.02
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.01,5392.98
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.025,5417
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.05,5437
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.1,5460.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.15,5477
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.2,5491
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.25,5505
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.3,5517
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.35,5525.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.4,5535.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.45,5546
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.5,5557
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.55,5569
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.6,5578
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.65,5591
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.7,5604
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.75,5620
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.8,5637
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.85,5652
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.9,5670
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.95,5700.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.975,5723
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.99,5742.02
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.01,11436.96
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.025,11486
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.05,11524.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.1,11580
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.15,11614.85
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.2,11642.8
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.25,11670
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.3,11693.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.35,11718.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.4,11742
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.45,11764.55
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.5,11787
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.55,11806
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.6,11833
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.65,11860.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.7,11889.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.75,11923
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.8,11964
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.85,11996
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.9,12043.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.95,12137.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.975,12179.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.99,12254.02
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,3204.98
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,3211
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,3223.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,3242
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,3252
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,3262
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,3272
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,3280
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,3288
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,3296
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,3303
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,3310
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,3321
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,3327.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,3335
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,3346
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,3359
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,3372
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,3386.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,3409.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,3447.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,3464
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,3492.06
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,3799.97
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,3821
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,3836
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,3854.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,3872
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,3885
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,3902
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,3913
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,3923
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,3934.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,3949
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,3961
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,3972
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,3984.4
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,3998.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,4012
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,4026
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,4041.2
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,4057
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,4080.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,4121
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,4158
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,4179.09
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.01,8860.97
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.025,8883.975
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.05,8912.75
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.1,8945.9
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.15,8973
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.2,8992
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.25,9009
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.3,9025.7
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.35,9047.65
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.4,9065.6
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.45,9081
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.5,9100.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.55,9119
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.6,9139
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.65,9152
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.7,9171
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.75,9186.25
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.8,9212
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.85,9231
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.9,9262.1
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.95,9306.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.975,9353.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.99,9400
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,3735.99
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,3750.975
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,3767.95
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,3786
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,3797.85
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,3809
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,3820
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,3829
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,3838
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,3846
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,3855.55
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,3864.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,3873
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,3883
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,3892.35
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,3905.3
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,3919
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,3934
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,3951.15
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,3978.2
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,4013
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,4035.05
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,4061.04
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,point,NA,5636
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,5652
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,point,NA,6142
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,point,NA,6531.5
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,point,NA,2361
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,point,NA,7126
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,point,NA,11627
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,point,NA,2573
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,point,NA,5525
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,point,NA,3127
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,point,NA,5080
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,point,NA,10798
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,point,NA,3065
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,3596
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,point,NA,8324
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,point,NA,3529
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,point,NA,5803
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,5820.5
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,point,NA,6307
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,point,NA,6713
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,point,NA,2448
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,point,NA,7409.5
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,point,NA,11946
2021-12-13,2 wk ahead cum death,2021-12-25,PL79,Opolskie,point,NA,2709
2021-12-13,2 wk ahead cum death,2021-12-25,PL80,Podkarpackie,point,NA,5717
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,Podlaskie,point,NA,3255
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,Pomorskie,point,NA,5228
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,Slaskie,point,NA,11116
2021-12-13,2 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,point,NA,3148
2021-12-13,2 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,3712
2021-12-13,2 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,point,NA,8572.5
2021-12-13,2 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,point,NA,3645
2021-12-13,3 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,point,NA,5983
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,5988
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,Lodzkie,point,NA,6470
2021-12-13,3 wk ahead cum death,2022-01-01,PL75,Lubelskie,point,NA,6870
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,Lubuskie,point,NA,2542
2021-12-13,3 wk ahead cum death,2022-01-01,PL77,Malopolskie,point,NA,7709
2021-12-13,3 wk ahead cum death,2022-01-01,PL78,Mazowieckie,point,NA,12241
2021-12-13,3 wk ahead cum death,2022-01-01,PL79,Opolskie,point,NA,2853
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,Podkarpackie,point,NA,5903
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,Podlaskie,point,NA,3367
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,Pomorskie,point,NA,5386
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,Slaskie,point,NA,11443
2021-12-13,3 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,point,NA,3231
2021-12-13,3 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,3833
2021-12-13,3 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,point,NA,8833
2021-12-13,3 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,point,NA,3757
2021-12-13,4 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,point,NA,6174
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,6155
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,Lodzkie,point,NA,6634.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,Lubelskie,point,NA,7007
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,Lubuskie,point,NA,2650
2021-12-13,4 wk ahead cum death,2022-01-08,PL77,Malopolskie,point,NA,8024
2021-12-13,4 wk ahead cum death,2022-01-08,PL78,Mazowieckie,point,NA,12510
2021-12-13,4 wk ahead cum death,2022-01-08,PL79,Opolskie,point,NA,3009
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,Podkarpackie,point,NA,6079.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,Podlaskie,point,NA,3465.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,Pomorskie,point,NA,5557
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,Slaskie,point,NA,11787
2021-12-13,4 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,point,NA,3310
2021-12-13,4 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,point,NA,3961
2021-12-13,4 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,point,NA,9100.5
2021-12-13,4 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,point,NA,3864.5
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.01,2716.99
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.025,2738
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.05,2761
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.1,2777
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.15,2795
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.2,2808
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.25,2819
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.3,2830
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.35,2839
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.4,2845
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.45,2852
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.5,2859
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.55,2867
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.6,2875
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.65,2883
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.7,2892
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.75,2899
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.8,2908
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.85,2917.15
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.9,2930.1000000000004
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.95,2953.05
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.975,2972
2021-12-13,1 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.99,2991
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.01,2677.9900000000002
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.025,2699.95
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.05,2727
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.1,2760.8999999999996
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.15,2784
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.2,2802
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.25,2815
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.3,2826
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.35,2838
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.4,2848.6
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.45,2862
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.5,2873
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.55,2883
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.6,2895
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.65,2907.35
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.7,2920
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.75,2931.25
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.8,2946
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.85,2963
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.9,2987
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.95,3026
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.975,3059
2021-12-13,2 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.99,3086.01
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.01,2575.8900000000003
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.025,2613.925
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.05,2661.95
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.1,2709
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.15,2738
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.2,2768
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.25,2787
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.3,2811
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.35,2836
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.4,2853.6000000000004
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.45,2871
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.5,2891.5
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.55,2909.45
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.6,2927
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.65,2943
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.7,2961.3
2021-12-13,3 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.75,2977.75
