forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6766.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,6797.075
2022-01-10,4 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,6822.03
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.01,7128
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.025,7143
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.05,7156.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.1,7176
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.15,7191
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.2,7203
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.25,7221
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.3,7230.7
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.35,7242
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.4,7254
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.45,7268.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.5,7282
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.55,7295
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.6,7310
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.65,7324
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.7,7337
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.75,7356
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.8,7378
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.85,7405
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.9,7431.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.95,7485
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.975,7525.15
2022-01-10,4 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.99,7560.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.01,7326.97
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.025,7348
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.05,7366.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.1,7391
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.15,7408
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.2,7424
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.25,7434
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.3,7450
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.35,7465
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.4,7478
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.45,7487.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.5,7503
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.55,7519.45
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.6,7533
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.65,7545
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.7,7561
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.75,7578.25
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.8,7598
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.85,7613
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.9,7637.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.95,7669
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.975,7692.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.99,7715.0599999999995
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.01,2883.98
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.025,2902.975
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.05,2923
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.1,2941
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.15,2957
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.2,2968
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.25,2982
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.3,2992
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.35,3006
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.4,3019
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.45,3032
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.5,3042.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.55,3056
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.6,3067.4
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.65,3085
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.7,3099
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.75,3117
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.8,3143.2
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.85,3169
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.9,3192.2
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.95,3237.2500000000005
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.975,3275.025
2022-01-10,4 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.99,3328.01
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.01,8794.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.025,8853.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.05,8874
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.1,8923
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.15,8954.7
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.2,8981.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.25,9002
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.3,9018
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.35,9033.65
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.4,9049.6
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.45,9065
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.5,9077
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.55,9095
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.6,9108
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.65,9125
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.7,9142.9
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.75,9169
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.8,9187
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.85,9209
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.9,9244.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.95,9276.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.975,9312.025
2022-01-10,4 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.99,9345.04
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.01,13645.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.025,13678.975
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.05,13730
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.1,13772.7
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.15,13802.85
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.2,13834
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.25,13852.75
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.3,13872
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.35,13893
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.4,13911
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.45,13931.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.5,13951
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.55,13976.9
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.6,13996.4
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.65,14025.35
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.7,14047
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.75,14073
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.8,14105
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.85,14142
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.9,14178
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.95,14231.15
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.975,14283.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.99,14342.02
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.01,3040.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.025,3047
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.05,3055.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.1,3065
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.15,3071
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.2,3076
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.25,3081
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.3,3086
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.35,3090
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.4,3095
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.45,3099
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.5,3103.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.55,3108
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.6,3113
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.65,3118
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.7,3123
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.75,3128
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.8,3134
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.85,3141
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.9,3154.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.95,3165.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.975,3180
2022-01-10,4 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.99,3196
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.01,6522.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.025,6553.975
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.05,6593
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.1,6627
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.15,6659.85
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.2,6687.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.25,6715
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.3,6736
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.35,6758
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.4,6782.2
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.45,6807.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.5,6835.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.55,6856.45
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.6,6876
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.65,6894.35
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.7,6916
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.75,6945
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.8,6968
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.85,6998
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.9,7028
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.95,7071
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.975,7112.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.99,7160.01
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.01,3521.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.025,3537
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.05,3555
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.1,3574
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.15,3589
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.2,3599.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.25,3610.75
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.3,3620
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.35,3630.65
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.4,3638.6
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.45,3647.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.5,3656
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.55,3665
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.6,3674
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.65,3684.35
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.7,3698
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.75,3711
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.8,3725
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.85,3736
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.9,3754.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.95,3779
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.975,3799.075
2022-01-10,4 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.99,3831.02
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.01,5782.97
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.025,5797.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.05,5811
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.1,5827.9
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.15,5844
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.2,5855.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.25,5867
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.3,5875
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.35,5883
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.4,5892
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.45,5900
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.5,5909
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.55,5919
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.6,5927.4
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.65,5941
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.7,5955
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.75,5967
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.8,5979
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.85,5995
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.9,6013.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.95,6046.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.975,6068
2022-01-10,4 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.99,6091.03
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.01,12648.98
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.025,12698
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.05,12731.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.1,12775
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.15,12800.85
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.2,12828.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.25,12851
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.3,12872
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.35,12890
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.4,12913.6
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.45,12934.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.5,12959.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.55,12980
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.6,13000
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.65,13027
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.7,13053.3
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.75,13084
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.8,13125
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.85,13176.3
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.9,13245.4
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.95,13336
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.975,13393.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.99,13447.09
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,3510.95
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,3520
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,3529
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,3543
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,3552
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,3562.8
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,3570
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,3582.7
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,3592
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,3600
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,3608.55
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,3616.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,3624.45
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,3632
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,3640
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,3650
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,3660
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,3670
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,3683
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,3709.1
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,3740
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,3754.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,3778.02
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,4088.99
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,4095
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,4109
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,4126.9
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,4138.85
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,4147
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,4157.75
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,4166
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,4173
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,4182
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,4190
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,4198.5
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,4208
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,4220
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,4230.35
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,4244
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,4258
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,4271.2
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,4288
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,4309
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,4344.05
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,4372
2022-01-10,4 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,4408
2022-01-10,4 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,9669.99
