forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3677374.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4906431.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,point,NA,1061734.0161703401
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,793375
2022-05-16,2 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,200950.55118585285
2022-05-16,2 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,586851.6829850858
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1872183.9698979408
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,489379.25867434154
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,point,NA,2365800
2022-05-16,2 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,point,NA,5279636.25308761
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,1153285.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,316400
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1505469.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,718198.5
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,732497
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,709319
2022-05-16,3 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3713241
2022-05-16,3 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4955177
2022-05-16,3 wk ahead cum case,2022-06-04,GM16,Berlin State,point,NA,1083466.220139673
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,799174.5
2022-05-16,3 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,203483.57012091426
2022-05-16,3 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,595649.1966841749
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1907182.6522111918
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,494901.5903051658
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,point,NA,2400788.5
2022-05-16,3 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,point,NA,5346049.011064384
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1167240
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,318945
2022-05-16,3 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1509027
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,722195.5
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,745604
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,711672
2022-05-16,4 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3749063
2022-05-16,4 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,5001403.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM16,Berlin State,point,NA,1109048.7426640692
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,804620.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,205695.4614260235
2022-05-16,4 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,603891.4759470312
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,Hesse State,point,NA,1943501.2348394252
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,500631.7617745797
2022-05-16,4 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,point,NA,2432809.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,point,NA,5410800.2275837455
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,1180689.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,321100.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1511626
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,725690.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,757593.5
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,713627.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.01,306989.5008706449
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.025,309377.184190212
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.05,311611.83831819944
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.1,314519.01341165445
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.15,316587.35494554345
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.2,318571.3216449913
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.25,320032.47745671996
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.3,321409.2022511943
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.35,322344.13349824224
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.4,323371.7883031829
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.45,324445.0393355889
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.5,325535.5612964524
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.55,326578.7846699208
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.6,327611.56488229433
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.65,328837.7666666492
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.7,329963.76849151566
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.75,331560.32101081003
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.8,332811.9923610135
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.85,334152.5405707398
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.9,336300.9783889999
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.95,338987.93112111476
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.975,342005.67226509785
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.99,345053.8377470082
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.01,289670.2079434857
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.025,293508.8999359749
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.05,297658.0420083464
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.1,303019.3901221374
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.15,307064.63299163006
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.2,309991.35497848433
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.25,313314.0447885659
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.3,315471.97963888803
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.35,317217.0005859407
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.4,319139.7992576802
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.45,320944.1946666626
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.5,323209.3254897055
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.55,325556.93540471874
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.6,327396.69007992535
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.65,329041.68767399125
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.7,332078.990215183
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.75,334665.60298906127
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.8,337134.6870756695
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.85,339739.1426757601
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.9,343811.1242933028
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.95,348798.61814720073
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.975,354696.0079459479
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,quantile,0.99,361328.4300551219
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.01,263337.6141724919
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.025,270479.2793013947
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.05,275443.5561703706
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.1,282221.2457559192
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.15,287866.7747126315
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.2,292373.19764504395
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.25,296656.04811001645
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.3,299403.2842327024
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.35,301942.9679869674
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.4,304960.8777742985
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.45,307364.9946827848
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.5,310478.25830487616
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.55,313785.7694634416
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.6,316613.90728247806
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.65,319255.9805481755
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.7,323269.1197877515
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.75,327200.4481666711
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.8,330340.20574426826
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.85,334483.73693492287
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.9,340141.93716686673
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.95,347623.1647632779
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.975,355120.85547433863
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,quantile,0.99,366146.67058730853
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.01,247731.61747894934
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.025,257579.89688222058
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.05,262443.87834753754
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.1,271325.9713032175
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.15,278249.09128984215
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.2,284076.08958174393
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.25,288906.6951090415
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.3,292797.8453957108
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.35,295966.5357339626
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.4,299397.9125024533
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.45,302795.79438589734
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.5,307328.0106125765
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.55,311138.51469450945
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.6,314742.43616728194
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.65,318844.91770256264
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.7,323417.8508688878
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.75,328412.9296375132
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.8,332547.94860437524
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.85,338654.07840251277
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.9,346112.5438793877
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.95,355943.72560396855
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.975,366638.2258755208
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,quantile,0.99,379772.41208519327
2022-05-16,1 wk ahead inc case,2022-05-21,GM,Germany,point,NA,325535.5612964524
2022-05-16,2 wk ahead inc case,2022-05-28,GM,Germany,point,NA,323209.3254897055
2022-05-16,3 wk ahead inc case,2022-06-04,GM,Germany,point,NA,310478.25830487616
2022-05-16,4 wk ahead inc case,2022-06-11,GM,Germany,point,NA,307328.0106125765
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.01,26030686.500870645
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.025,26033074.184190214
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.05,26035308.8383182
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.1,26038216.013411656
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.15,26040284.354945544
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.2,26042268.32164499
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.25,26043729.47745672
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.3,26045106.202251196
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.35,26046041.133498244
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.4,26047068.78830318
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.45,26048142.03933559
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.5,26049232.56129645
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.55,26050275.78466992
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.6,26051308.564882293
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.65,26052534.76666665
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.7,26053660.768491514
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.75,26055257.32101081
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.8,26056508.992361013
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.85,26057849.54057074
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.9,26059997.978389
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.95,26062684.931121115
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.975,26065702.672265097
2022-05-16,1 wk ahead cum case,2022-05-21,GM,Germany,quantile,0.99,26068750.837747008
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.01,26320850.430434927
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.025,26326427.241244514
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.05,26333523.639938064
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.1,26341419.605899107
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.15,26347502.460119568
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.2,26352490.452754296
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.25,26357238.596780684
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.3,26360542.040498976
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.35,26363248.42106669
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.4,26366289.749184653
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.45,26369069.323626358
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.5,26372402.376489036
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.55,26375508.151667584
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.6,26378809.351214975
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.65,26381581.557462737
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.7,26385770.9244763
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.75,26389694.675149243
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.8,26393681.900147345
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.85,26397372.98417313
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.9,26403680.229728825
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.95,26411342.05331285
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.975,26419951.672772422
2022-05-16,2 wk ahead cum case,2022-05-28,GM,Germany,quantile,0.99,26430053.427019343
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.01,26584163.401393484
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.025,26596627.18358805
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.05,26608929.109855257
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.1,26623609.67012296
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.15,26635806.2845773
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.2,26644205.285669245
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.25,26653605.11906987
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.3,26660339.77967732
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.35,26665421.15336441
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.4,26671166.172293223
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.45,26676374.651194856
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.5,26683443.67657626
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.55,26689947.80191768
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.6,26695158.66577931
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.65,26700595.847279336
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.7,26708974.98645387
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.75,26717081.25861944
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.8,26724485.381936107
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.85,26732209.986374177
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.9,26743914.483144302
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.95,26758812.78642828
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.975,26775102.923594795
2022-05-16,3 wk ahead cum case,2022-06-04,GM,Germany,quantile,0.99,26796183.89187927
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.01,26830750.321617603
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.025,26854131.214093257
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.05,26871446.557433546
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.1,26895319.29340055
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.15,26914094.34232282
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.2,26928787.859618865
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.25,26943010.681935012
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.3,26952589.380224463
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.35,26961387.435424283
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.4,26970647.41883012
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.45,26979257.51728781
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.5,26990376.691994064
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.55,27001156.35098204
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.6,27010323.91176603
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.65,27018350.5077276
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.7,27032658.94385269
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.75,27045825.90889638
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.8,27056564.396881517
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.85,27070267.189429313
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.9,27089363.911915094
2022-05-16,4 wk ahead cum case,2022-06-11,GM,Germany,quantile,0.95,27114703.150453202
