forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.2,9394
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.25,9403.75
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.3,9413.7
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.35,9421
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.4,9428.6
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.45,9436
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.5,9443.5
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.55,9452
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.6,9463.4
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.65,9471
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.7,9481
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.75,9489.25
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.8,9504
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.85,9518
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.9,9543
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.95,9590.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.975,9625.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.99,9658.02
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.01,2031
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.025,2035
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.05,2039
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.1,2043
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.15,2046
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.2,2049
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.25,2051
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.3,2053
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.35,2056
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.4,2058
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.45,2060
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.5,2062
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.55,2064
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.6,2066
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.65,2068
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.7,2071
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.75,2074
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.8,2077
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.85,2081
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.9,2086
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.95,2094
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.975,2104
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.99,2109
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.01,4381.99
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.025,4389.975
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.05,4395.95
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.1,4403
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.15,4407
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.2,4411
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.25,4414.75
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.3,4417
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.35,4420
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.4,4424
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.45,4427
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.5,4431
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.55,4435
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.6,4437.4
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.65,4442.35
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.7,4449
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.75,4454.25
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.8,4461
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.85,4470
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.9,4489
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.95,4512
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.975,4532
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.99,4543.01
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.01,2124
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.025,2128
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.05,2132.95
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.1,2138
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.15,2141
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.2,2145
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.25,2147
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.3,2149.7
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.35,2152
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.4,2155
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.45,2157
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.5,2161
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.55,2163
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.6,2166
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.65,2170
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.7,2173
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.75,2177
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.8,2183
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.85,2187
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.9,2196
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.95,2208
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.975,2218
2021-05-17,4 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.99,2234.04
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.01,4453.99
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.025,4462.975
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.05,4472
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.1,4485
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.15,4495
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.2,4502.8
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.25,4509
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.3,4514
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.35,4519
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.4,4525
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.45,4531
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.5,4536
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.55,4542
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.6,4549
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.65,4557
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.7,4566
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.75,4577
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.8,4589
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.85,4604.15
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.9,4625
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.95,4660.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.975,4694.125
2021-05-17,4 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.99,4726
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.01,9066
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.025,9080
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.05,9091
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.1,9113
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.15,9124.85
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.2,9133
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.25,9142
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.3,9151
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.35,9161
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.4,9170
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.45,9181
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.5,9192
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.55,9201.9
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.6,9215
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.65,9229
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.7,9245
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.75,9261.25
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.8,9282
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.85,9303
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.9,9340.1
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.95,9386.300000000001
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.975,9427.125
2021-05-17,4 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.99,9480.02
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,2424
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,2429
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,2432.95
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,2437
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,2441.85
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,2446
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,2450
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,2452
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,2455
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,2458
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,2461
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,2464
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,2470
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,2474
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,2479.35
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,2484
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,2489
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,2497
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,2508
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,2521
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,2540.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,2557.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,2581.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2906.99
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,2911.975
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,2914.95
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,2917
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,2921
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,2923
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,2925
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,2927
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,2929
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,2931
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,2933
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,2935
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,2937
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,2940
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,2942
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,2945
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,2950
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,2954.2
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,2960
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,2968
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,2985
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,2998.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,3020
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,7284.98
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,7298
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,7308
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,7321
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,7330
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,7338
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,7346
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,7352
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,7359
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,7364
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,7370
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,7376
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,7383
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,7390
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,7400
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,7410
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,7418
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,7428.2
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,7441.15
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,7458.1
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,7505.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,7537.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,7566.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,2846
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,2851
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,2856
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,2862
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,2867
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,2873
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,2876
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,2879
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,2883
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,2886
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,2890
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,2893
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,2896
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,2901
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,2905
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,2910
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,2917
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,2925.2
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,2945
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,2968.05
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,2984.025
2021-05-17,4 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,3008
2021-05-17,1 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,point,NA,4719
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,4682
2021-05-17,1 wk ahead cum death,2021-05-22,PL74,Lodzkie,point,NA,4958
2021-05-17,1 wk ahead cum death,2021-05-22,PL75,Lubelskie,point,NA,4333
2021-05-17,1 wk ahead cum death,2021-05-22,PL76,Lubuskie,point,NA,1990
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,Malopolskie,point,NA,5630
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,Mazowieckie,point,NA,9197
2021-05-17,1 wk ahead cum death,2021-05-22,PL79,Opolskie,point,NA,2000
2021-05-17,1 wk ahead cum death,2021-05-22,PL80,Podkarpackie,point,NA,4348
2021-05-17,1 wk ahead cum death,2021-05-22,PL81,Podlaskie,point,NA,2101
2021-05-17,1 wk ahead cum death,2021-05-22,PL82,Pomorskie,point,NA,4389
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,point,NA,8912
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,point,NA,2392
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,point,NA,2895
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,point,NA,7153
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,point,NA,2808
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,point,NA,4789
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,point,NA,4726
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,point,NA,5032
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,point,NA,4385
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,point,NA,2015
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,point,NA,5690
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,point,NA,9305
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,point,NA,2026
2021-05-17,2 wk ahead cum death,2021-05-29,PL80,Podkarpackie,point,NA,4386
2021-05-17,2 wk ahead cum death,2021-05-29,PL81,Podlaskie,point,NA,2126
2021-05-17,2 wk ahead cum death,2021-05-29,PL82,Pomorskie,point,NA,4451
2021-05-17,2 wk ahead cum death,2021-05-29,PL83,Slaskie,point,NA,9042
2021-05-17,2 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,point,NA,2425
2021-05-17,2 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,2913
2021-05-17,2 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,point,NA,7251
2021-05-17,2 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,point,NA,2847
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,point,NA,4837
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,point,NA,4760.5
2021-05-17,3 wk ahead cum death,2021-06-05,PL74,Lodzkie,point,NA,5087
2021-05-17,3 wk ahead cum death,2021-06-05,PL75,Lubelskie,point,NA,4423
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,Lubuskie,point,NA,2033
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,Malopolskie,point,NA,5732
2021-05-17,3 wk ahead cum death,2021-06-05,PL78,Mazowieckie,point,NA,9385
2021-05-17,3 wk ahead cum death,2021-06-05,PL79,Opolskie,point,NA,2046
2021-05-17,3 wk ahead cum death,2021-06-05,PL80,Podkarpackie,point,NA,4412
2021-05-17,3 wk ahead cum death,2021-06-05,PL81,Podlaskie,point,NA,2145
2021-05-17,3 wk ahead cum death,2021-06-05,PL82,Pomorskie,point,NA,4498
2021-05-17,3 wk ahead cum death,2021-06-05,PL83,Slaskie,point,NA,9132
2021-05-17,3 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,point,NA,2449
2021-05-17,3 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,point,NA,2926
2021-05-17,3 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,point,NA,7324
2021-05-17,3 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,point,NA,2874
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,point,NA,4869
2021-05-17,4 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,point,NA,4787
2021-05-17,4 wk ahead cum death,2021-06-12,PL74,Lodzkie,point,NA,5128
2021-05-17,4 wk ahead cum death,2021-06-12,PL75,Lubelskie,point,NA,4450.5
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,Lubuskie,point,NA,2044
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,Malopolskie,point,NA,5762
2021-05-17,4 wk ahead cum death,2021-06-12,PL78,Mazowieckie,point,NA,9443.5
2021-05-17,4 wk ahead cum death,2021-06-12,PL79,Opolskie,point,NA,2062
2021-05-17,4 wk ahead cum death,2021-06-12,PL80,Podkarpackie,point,NA,4431
