forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.2,2037
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.25,2037
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.3,2037
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.35,2038
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.4,2038
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.45,2038
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.5,2039
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.55,2039
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.6,2039
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.65,2040
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.7,2040
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.75,2040
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.8,2041
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.85,2042
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.9,2042
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.95,2043
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.975,2045
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.99,2046
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.01,4434
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.025,4435
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.05,4436.95
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.1,4438
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.15,4440
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.2,4441
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.25,4441
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.3,4442
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.35,4443
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.4,4443
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.45,4444
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.5,4445
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.55,4446
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.6,4447
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.65,4448
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.7,4449
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.75,4451
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.8,4453
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.85,4455
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.9,4458
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.95,4464
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.975,4468
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.99,4478.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.01,2140.99
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.025,2142
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.05,2143
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.1,2144
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.15,2145
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.2,2146
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.25,2146
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.3,2147
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.35,2148
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.4,2148
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.45,2149
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.5,2149
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.55,2150
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.6,2151
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.65,2152
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.7,2153
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.75,2154
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.8,2156
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.85,2158
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.9,2161
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.95,2165
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.975,2168.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.99,2175.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.01,4433
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.025,4433
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.05,4434
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.1,4434
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.15,4435
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.2,4435
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.25,4436
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.3,4436
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.35,4436
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.4,4437
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.45,4437
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.5,4438
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.55,4438
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.6,4438
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.65,4439
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.7,4439
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.75,4440
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.8,4440
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.85,4441
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.9,4443
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.95,4445
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.975,4447
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.99,4449.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.01,9361
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.025,9363
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.05,9364
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.1,9366
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.15,9368
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.2,9370
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.25,9372
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.3,9373
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.35,9375
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.4,9377
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.45,9378
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.5,9380
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.55,9382
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.6,9384
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.65,9386
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.7,9389
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.75,9392.25
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.8,9397
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.85,9404
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.9,9414
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.95,9428.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.975,9443
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.99,9454
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,2546
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,2549
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,2550
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,2552
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,2553
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,2554
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,2555
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,2556
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,2557.65
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,2558
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,2559
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,2561
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,2562
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,2563.4
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,2566
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,2568
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,2571
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,2575
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,2579.15
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,2587
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,2600
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,2608.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,2621.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,2997
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,2998
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,2999
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,3000
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,3001
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,3002
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,3003
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,3004
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,3005
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,3005
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,3006
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,3007
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,3008
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,3008
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,3009
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,3012
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,3016
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,3021
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,3027.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,3033.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,3038.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,7339
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,7341
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,7344
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,7347
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,7349
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,7352
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,7353.75
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,7355
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,7356.65
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,7359
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,7360
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,7362
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,7364
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,7366
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,7368
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,7370
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,7373
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,7377
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,7383
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,7390
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,7403
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,7413.025
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,7428.01
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,2908
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,2909
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,2910
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,2912
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,2913
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,2913
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,2914
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2915
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2915
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2916
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,2917
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,2917
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,2918
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,2919
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,2920
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,2921
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,2922
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,2923
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,2925
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,2929
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,2933.05
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,2939
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,2944.02
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,point,NA,4887
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,point,NA,4763
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,point,NA,5104
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,point,NA,4441
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,point,NA,2041
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,point,NA,5819
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,point,NA,9404
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,point,NA,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,point,NA,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,point,NA,2142
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,point,NA,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,point,NA,9355
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,point,NA,2546
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,point,NA,2998
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,point,NA,7329
2021-06-14,1 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,point,NA,2909
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,point,NA,4896
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,4768
2021-06-14,2 wk ahead cum death,2021-06-26,PL74,Lodzkie,point,NA,5113
2021-06-14,2 wk ahead cum death,2021-06-26,PL75,Lubelskie,point,NA,4452
2021-06-14,2 wk ahead cum death,2021-06-26,PL76,Lubuskie,point,NA,2044
2021-06-14,2 wk ahead cum death,2021-06-26,PL77,Malopolskie,point,NA,5831
2021-06-14,2 wk ahead cum death,2021-06-26,PL78,Mazowieckie,point,NA,9422
2021-06-14,2 wk ahead cum death,2021-06-26,PL79,Opolskie,point,NA,2037
2021-06-14,2 wk ahead cum death,2021-06-26,PL80,Podkarpackie,point,NA,4438
2021-06-14,2 wk ahead cum death,2021-06-26,PL81,Podlaskie,point,NA,2146
2021-06-14,2 wk ahead cum death,2021-06-26,PL82,Pomorskie,point,NA,4436
2021-06-14,2 wk ahead cum death,2021-06-26,PL83,Slaskie,point,NA,9368
2021-06-14,2 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,point,NA,2554
2021-06-14,2 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,3003
2021-06-14,2 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,point,NA,7344
2021-06-14,2 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,point,NA,2914
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,point,NA,4902
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,4771
2021-06-14,3 wk ahead cum death,2021-07-03,PL74,Lodzkie,point,NA,5120
2021-06-14,3 wk ahead cum death,2021-07-03,PL75,Lubelskie,point,NA,4460
2021-06-14,3 wk ahead cum death,2021-07-03,PL76,Lubuskie,point,NA,2046
2021-06-14,3 wk ahead cum death,2021-07-03,PL77,Malopolskie,point,NA,5838
2021-06-14,3 wk ahead cum death,2021-07-03,PL78,Mazowieckie,point,NA,9434
2021-06-14,3 wk ahead cum death,2021-07-03,PL79,Opolskie,point,NA,2038
2021-06-14,3 wk ahead cum death,2021-07-03,PL80,Podkarpackie,point,NA,4442
2021-06-14,3 wk ahead cum death,2021-07-03,PL81,Podlaskie,point,NA,2148
2021-06-14,3 wk ahead cum death,2021-07-03,PL82,Pomorskie,point,NA,4437
2021-06-14,3 wk ahead cum death,2021-07-03,PL83,Slaskie,point,NA,9375
2021-06-14,3 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,point,NA,2558
2021-06-14,3 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,3005
2021-06-14,3 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,point,NA,7354
2021-06-14,3 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,point,NA,2916
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,point,NA,4907
2021-06-14,4 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,4773
2021-06-14,4 wk ahead cum death,2021-07-10,PL74,Lodzkie,point,NA,5125
2021-06-14,4 wk ahead cum death,2021-07-10,PL75,Lubelskie,point,NA,4466
2021-06-14,4 wk ahead cum death,2021-07-10,PL76,Lubuskie,point,NA,2047
2021-06-14,4 wk ahead cum death,2021-07-10,PL77,Malopolskie,point,NA,5842.5
2021-06-14,4 wk ahead cum death,2021-07-10,PL78,Mazowieckie,point,NA,9441
2021-06-14,4 wk ahead cum death,2021-07-10,PL79,Opolskie,point,NA,2039
2021-06-14,4 wk ahead cum death,2021-07-10,PL80,Podkarpackie,point,NA,4445
2021-06-14,4 wk ahead cum death,2021-07-10,PL81,Podlaskie,point,NA,2149
2021-06-14,4 wk ahead cum death,2021-07-10,PL82,Pomorskie,point,NA,4438
2021-06-14,4 wk ahead cum death,2021-07-10,PL83,Slaskie,point,NA,9380
2021-06-14,4 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,point,NA,2561
2021-06-14,4 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,3007
2021-06-14,4 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,point,NA,7362
2021-06-14,4 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,point,NA,2917
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.01,167.98000000000002
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.025,171
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.05,175
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.1,180
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.15,184
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.2,187
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.25,190
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.3,192
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.35,194
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.4,196
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.45,197
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.5,200
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.55,201
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.6,203
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.65,205
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.7,207
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.75,209.25
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.8,212
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.85,214
