forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.45,862735.65
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.5,863831
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.55,864757.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.6,865807.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.65,866774.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.7,867792.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.75,868813.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.8,870084.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.85,871284.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.9,872773.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.95,875591.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.975,877586.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.99,880406.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,227475.21
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,228418.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,229485.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,230739.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,231667.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,232319
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,233026
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,233541.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,234064.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,234522
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,235099.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,235449.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,235889.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,236222
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,236545.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,236812.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,237132.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,237467.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,237891.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,238333.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,238979.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,239580.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,240076.03
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,632898.66
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,633278.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,633856.95
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,634367
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,634887.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,635198.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,635548
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,635871.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,636218.95
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,636483.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,636672.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,636900.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,637182.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,637465.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,637767.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,638043
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,638339.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,638637
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,639002.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,639498.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,640311.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,641077.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,641831.36
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.01,2102291.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.025,2110443.075
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.05,2115541.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.1,2122644.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.15,2128194.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.2,2131734.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.25,2135961.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.3,2138849.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.35,2141344.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.4,2144201
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.45,2147049.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.5,2149934.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.55,2152524.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.6,2155633.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.65,2158485.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.7,2161633.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.75,2165235.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.8,2168622.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.85,2172514.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.9,2177722.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.95,2185735.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.975,2191609.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.99,2197074.29
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,515378.79
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,516697.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,518222
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,520738.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,522086.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,523108.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,524063.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,524764
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,525407.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,526014.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,526616.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,527358.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,528043.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,528661.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,529423.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,530185.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,531348.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,532712
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,534094.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,535187.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,536911.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,538706.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,540649.19
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.01,2763106.21
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,2775171.025
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.05,2788196.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.1,2803014.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.15,2814472.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.2,2821372.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.25,2828463
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.3,2834658
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.35,2841858.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.4,2848305.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.45,2853602.65
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.5,2858373
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.55,2863192.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.6,2867861.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.65,2873645.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.7,2878478.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.75,2884549
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.8,2891168.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.85,2898696.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.9,2910473
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.95,2927275.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,2935195.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.99,2954338.64
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.01,5862577.17
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.025,5876630.225
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.05,5899522.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.1,5920934.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.15,5933225.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.2,5943216.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.25,5953349.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.3,5962660.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.35,5970053.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.4,5976671.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.45,5983381.45
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.5,5989473.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.55,5996299.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.6,6003643.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.65,6010722.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.7,6017356.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.75,6026158.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.8,6035723
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.85,6047483.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.9,6058744.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.95,6082177.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.975,6097315.575
2022-06-20,4 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.99,6111496.49
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.01,1260088.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.025,1266293.675
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.05,1269942.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.1,1274290.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.15,1277424.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.2,1279446.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.25,1282205.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.3,1284183
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.35,1286407.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.4,1288719.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.45,1290873.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.5,1292710.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.55,1294703.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.6,1296673.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.65,1299092.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.7,1302034.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.75,1303906.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.8,1306796.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.85,1310178.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.9,1314438
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.95,1319624.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.975,1324085.175
2022-06-20,4 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.99,1327759.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.01,344787.66
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.025,345736.725
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.05,346664.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.1,347597.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.15,348126.95
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.2,348508.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.25,348814
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.3,349112.1
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.35,349534.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.4,349796.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.45,350104.55
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.5,350358
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.55,350685.15
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.6,350984
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.65,351271.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.7,351593.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.75,351897.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.8,352334
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.85,352657.3
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.9,353040.7
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.95,353646.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.975,354350.75
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.99,355019
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1574416.92
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1578630.4
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1581618.25
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1585707.6
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1587894.05
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1589398.8
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1590557.5
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1591637
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1592872.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1594071
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1595243.65
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1596335
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1597389.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1598714.2
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1600031.85
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1601278.9
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1603253
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1604728
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1606581.35
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1608512.9
