forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,4270
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,4290.05
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,4304.05
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,4323.01
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,1866
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,1872
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,1877
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,1884
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,1890
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,1893
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,1897
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,1900
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,1904
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,1908
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,1911
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,1915
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,1918
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,1921
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,1925
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,1929.3000000000002
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,1934
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,1938
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,1943
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,1949
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,1958.0500000000002
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,1965.025
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,1978.01
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,5371.96
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,5385.975
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,5417.95
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,5462.9
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,5491.85
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,5508
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,5526
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,5545
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,5560
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,5574
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,5588
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,5599
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,5612
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,5624
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,5640
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,5653
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,5671
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,5685
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,5704
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,5726.1
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,5760
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,5787
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,5807.05
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,point,NA,11705
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,point,NA,17425
2021-11-22,1 wk ahead cum death,2021-11-27,GM16,Berlin State,point,NA,3803
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,Brandenburg State,point,NA,4118
2021-11-22,1 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,549
2021-11-22,1 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,1885
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,Hesse State,point,NA,8117
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,point,NA,6323
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,18899
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,4270
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1117
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,point,NA,10806
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3758
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,1796
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,point,NA,4932
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,point,NA,12046
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,point,NA,18130.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,point,NA,3832
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,point,NA,4244
2021-11-22,2 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,561.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,1911
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,Hesse State,point,NA,8219.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1340
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,point,NA,6440
2021-11-22,2 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,19232
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4346
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1151
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,point,NA,11045
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3871
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1827
2021-11-22,2 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,point,NA,5108
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,point,NA,12477
2021-11-22,3 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,point,NA,19047
2021-11-22,3 wk ahead cum death,2021-12-11,GM16,Berlin State,point,NA,3868
2021-11-22,3 wk ahead cum death,2021-12-11,GM11,Brandenburg State,point,NA,4413
2021-11-22,3 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,578
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,1944
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,Hesse State,point,NA,8353
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1379
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,point,NA,6589
2021-11-22,3 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,19672
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,4438.5
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,point,NA,1201
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,11354
2021-11-22,3 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,4021
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,1866
2021-11-22,3 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,point,NA,5327
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,13020
2021-11-22,4 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,point,NA,20204
2021-11-22,4 wk ahead cum death,2021-12-18,GM16,Berlin State,point,NA,3913
2021-11-22,4 wk ahead cum death,2021-12-18,GM11,Brandenburg State,point,NA,4636
2021-11-22,4 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,600
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,1986
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,Hesse State,point,NA,8523
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1430
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6782.5
2021-11-22,4 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,20250.5
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,4554
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,point,NA,1266
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,11745
2021-11-22,4 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4216
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,1915
2021-11-22,4 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,point,NA,5599
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.01,1728.9899999999998
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.025,1749
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.05,1762
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.1,1775.9
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.15,1788
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.2,1796
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.25,1802
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.3,1808
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.35,1813
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.4,1820
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.45,1825
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.5,1831
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.55,1835
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.6,1841
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.65,1847
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.7,1854
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.75,1859
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.8,1867
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.85,1877
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.9,1888
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.95,1907.0500000000002
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.975,1925.0249999999999
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,quantile,0.99,1941
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.01,2322.99
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.025,2349.8999999999996
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.05,2367.9
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.1,2391
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.15,2406
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.2,2423
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.25,2436
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.3,2448
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.35,2460
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.4,2471
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.45,2481.55
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.5,2491.5
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.55,2501
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.6,2511.4
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.65,2521
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.7,2529.3
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.75,2541
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.8,2556
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.85,2572
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.9,2591
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.95,2620.3
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.975,2652.025
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,quantile,0.99,2685.04
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.01,2895.95
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.025,2940
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.05,2983.95
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.1,3040
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.15,3076
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.2,3102
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.25,3126
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.3,3146.7000000000003
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.35,3165
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.4,3182
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.45,3200.55
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.5,3221.5
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.55,3235.45
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.6,3258
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.65,3276
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.7,3299.3
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.75,3322
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.8,3350
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.85,3385
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.9,3431.1
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.95,3506.0499999999997
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.975,3554
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,quantile,0.99,3608.04
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.01,3525.65
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.025,3595.8999999999996
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.05,3680.8999999999996
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.1,3761.8
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.15,3821
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.2,3862
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.25,3904.5
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.3,3939
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.35,3977
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.4,4007.6
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.45,4042
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.5,4074
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.55,4127.45
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.6,4166.8
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.65,4205
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.7,4240.3
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.75,4277
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.8,4332
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.85,4390
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.9,4463
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.95,4619.2
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.975,4735.075
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.99,4897.0199999999995
2021-11-22,1 wk ahead inc death,2021-11-27,GM,Germany,point,NA,1831
2021-11-22,2 wk ahead inc death,2021-12-04,GM,Germany,point,NA,2491.5
2021-11-22,3 wk ahead inc death,2021-12-11,GM,Germany,point,NA,3221.5
2021-11-22,4 wk ahead inc death,2021-12-18,GM,Germany,point,NA,4074
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.01,100715.99
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.025,100736
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.05,100749
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.1,100762.9
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.15,100775
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.2,100783
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.25,100789
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.3,100795
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.35,100800
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.4,100807
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.45,100812
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.5,100818
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.55,100822
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.6,100828
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.65,100834
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.7,100841
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.75,100846
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.8,100854
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.85,100864
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.9,100875
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.95,100894.05
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.975,100912.025
2021-11-22,1 wk ahead cum death,2021-11-27,GM,Germany,quantile,0.99,100928
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.01,103102.98
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.025,103130.9
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.05,103155.95
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.1,103188
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.15,103210.85
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.2,103229.8
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.25,103246
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.3,103257
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.35,103269
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.4,103281
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.45,103293
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.5,103306.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.55,103317
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.6,103330
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.65,103342.35
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.7,103359
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.75,103373
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.8,103390.2
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.85,103410
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.9,103436.2
2021-11-22,2 wk ahead cum death,2021-12-04,GM,Germany,quantile,0.95,103479
