forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.7,415518.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.75,416212.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.8,417032
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.85,418635.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.9,421927.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.95,426686.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.975,430000.375
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.99,434711.32
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.01,71298.87
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.025,71446.625
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.05,71562.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.1,71735.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.15,71815.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.2,71900
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.25,71974.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.3,72031.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.35,72094.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.4,72157.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.45,72234.55
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.5,72315.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.55,72387.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.6,72475.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.65,72564.05
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.7,72662.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.75,72744
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.8,72884.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.85,73011.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.9,73246.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.95,73607.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.975,74358.175
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.99,75268.28
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.01,128811.98
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.025,128964.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.05,129161.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.1,129441.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.15,129676.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.2,129946.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.25,130197.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.3,130484.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.35,130724.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.4,130989
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.45,131268.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.5,131583
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.55,131976.65
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.6,132366.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.65,132693.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.7,133022.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.75,133330.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.8,133626
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.85,133962.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.9,134648.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.95,135503.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.975,136592.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.99,138482.27
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.01,72754.86
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.025,73089.275
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.05,73593.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.1,74158.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.15,74807.55
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.2,75203.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.25,75509.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.3,75802.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.35,76075
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.4,76264.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.45,76484.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.5,76731
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.55,76988.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.6,77197.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.65,77474.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.7,77718.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.75,77934
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.8,78128.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.85,78449.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.9,78886.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.95,79691.90000000001
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.975,80882.325
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.99,83284.45999999999
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.01,194470.79
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.025,194630.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.05,194842.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.1,195172.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.15,195505
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.2,195793.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.25,196080.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.3,196415.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.35,196819.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.4,197033.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.45,197261.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.5,197407.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.55,197586.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.6,197730.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.65,197897.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.7,198084.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.75,198338.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.8,198588.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.85,198954.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.9,199407.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.95,200039.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.975,201102.225
2021-10-04,4 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.99,202892.32
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.01,365120.86
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.025,365207.975
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.05,365326.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.1,365611.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.15,365789.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.2,365976.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.25,366195
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.3,366416.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.35,366702.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.4,366968.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.45,367205.55
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.5,367508.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.55,367756.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.6,367997.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.65,368343.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.7,368629.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.75,369001
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.8,369391.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.85,369919.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.9,370475.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.95,371306.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.975,372087.525
2021-10-04,4 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.99,373141.09
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,73589
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,73617
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,73651
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,73705.9
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,73770.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,73825.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,73900.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,73999.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,74078.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,74177.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,74260
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,74321.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,74405.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,74450.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,74502.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,74559.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,74631.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,74701
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,74769.15
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,74879.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,75054.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,75210.025
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,75517.71
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,123091.91
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,123207.975
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,123352.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,123519.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,123686.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,123837.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,124001.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,124150.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,124337
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,124489.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,124690.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,124879
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,125085.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,125316.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,125526.35
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,125697
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,125866.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,126091.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,126298.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,126621.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,127049.40000000001
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,127839.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,128632.19
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.01,288563.43
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.025,288766.725
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.05,288971.85
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.1,289249.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.15,289430.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.2,289615.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.25,289824.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.3,290019.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.35,290221.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.4,290398.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.45,290608.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.5,290836.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.55,291042.45
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.6,291293.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.65,291511.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.7,291756.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.75,292009.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.8,292346.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.85,292566.8
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.9,293139.1
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.95,293661.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.975,294369
2021-10-04,4 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.99,295545.7
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,132328.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,132499.825
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,132715
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,133230.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,133503.75
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,133819
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,134130
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,134492.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,134908.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,135252.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,135590.2
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,135913.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,136258.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,136578
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,136882
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,137181
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,137461.25
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,137756.6
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,138121.3
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,138502.4
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,139514.95
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,140264.05
2021-10-04,4 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,141779.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,point,NA,215700.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,182269
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,point,NA,182323.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,point,NA,133015
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,point,NA,74630
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,point,NA,225972
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,point,NA,402740
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,point,NA,70798
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,point,NA,128935.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,point,NA,72292.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,point,NA,194375
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,point,NA,365000.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,point,NA,73645.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,123173.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,point,NA,287840
2021-10-04,1 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,point,NA,132264.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,point,NA,216737.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,point,NA,182624
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,Lodzkie,point,NA,182965
2021-10-04,2 wk ahead cum case,2021-10-16,PL75,Lubelskie,point,NA,136478
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,Lubuskie,point,NA,74806
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,Malopolskie,point,NA,226908.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL78,Mazowieckie,point,NA,405276
2021-10-04,2 wk ahead cum case,2021-10-16,PL79,Opolskie,point,NA,71190
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,Podkarpackie,point,NA,129631
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,Podlaskie,point,NA,73400.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL82,Pomorskie,point,NA,195126
2021-10-04,2 wk ahead cum case,2021-10-16,PL83,Slaskie,point,NA,365663
2021-10-04,2 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,point,NA,73819
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,point,NA,123616
2021-10-04,2 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,point,NA,288587.5
2021-10-04,2 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,point,NA,133178.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,point,NA,218109.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,point,NA,183067.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,Lodzkie,point,NA,183731
2021-10-04,3 wk ahead cum case,2021-10-23,PL75,Lubelskie,point,NA,140993.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,Lubuskie,point,NA,75022.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,Malopolskie,point,NA,228114.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL78,Mazowieckie,point,NA,408694
2021-10-04,3 wk ahead cum case,2021-10-23,PL79,Opolskie,point,NA,71688
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,Podkarpackie,point,NA,130491
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,Podlaskie,point,NA,74849.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL82,Pomorskie,point,NA,196129
2021-10-04,3 wk ahead cum case,2021-10-23,PL83,Slaskie,point,NA,366491
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,point,NA,74045
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,point,NA,124171
2021-10-04,3 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,point,NA,289543.5
2021-10-04,3 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,point,NA,134374.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,point,NA,219948.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,point,NA,183590
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,Lodzkie,point,NA,184660.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL75,Lubelskie,point,NA,147054
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,Lubuskie,point,NA,75292
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,Malopolskie,point,NA,229697.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL78,Mazowieckie,point,NA,413062
2021-10-04,4 wk ahead cum case,2021-10-30,PL79,Opolskie,point,NA,72315.5
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,Podkarpackie,point,NA,131583
2021-10-04,4 wk ahead cum case,2021-10-30,PL81,Podlaskie,point,NA,76731
